
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,1,1,0,0,0,0
6,194,5,5,2,3,1,1,0,2,3,2,1,0,0,0,1
7,195,5,5,2,3,0,0,0,2,3,2,1,0,0,0,1
8,195,5,5,2,3,0,0,0,1,4,2,1,0,0,0,1
9,195,5,5,2,3,0,0,0,1,4,2,1,0,0,0,1
10,195,5,5,2,3,0,0,0,0,5,3,1,0,0,0,1
11,195,5,5,2,3,0,0,0,0,5,3,1,0,0,0,1
12,195,5,5,2,3,0,0,0,0,5,3,2,0,0,0,1
13,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,1
14,195,2,5,2,3,0,0,0,0,2,1,1,3,0,3,1
15,195,2,5,2,3,0,0,0,0,2,1,1,3,0,3,1
16,195,2,5,2,3,0,0,0,0,2,1,1,3,0,3,1
17,195,2,5,2,3,0,0,0,0,2,1,1,3,0,3,1
18,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,1
19,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,1
20,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
21,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
22,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
23,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
24,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
25,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
26,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
27,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
28,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
29,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
30,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
31,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
32,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
33,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
34,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,1
35,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
36,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
37,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
