
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,166,20,36,15,21,2,1,1,5,15,7,4,14,4,10,8
32,163,23,39,16,23,3,1,2,6,17,7,5,14,4,10,8
33,161,22,41,16,25,2,0,2,5,17,7,5,17,5,12,8
34,158,22,44,18,26,3,2,1,8,14,7,4,20,7,13,8
35,156,24,46,20,26,2,2,0,6,18,8,6,20,7,13,8
36,153,24,49,23,26,3,3,0,9,15,6,5,23,8,15,8
37,152,24,50,24,26,1,1,0,7,17,8,6,24,9,15,8
38,150,25,52,25,27,2,1,1,6,19,7,6,25,10,15,8
39,148,27,54,27,27,2,2,0,6,21,9,7,25,10,15,8
40,145,29,57,27,30,3,0,3,6,23,12,6,26,10,16,8
41,144,26,58,27,31,1,0,1,6,20,9,7,29,10,19,9
42,141,27,61,28,33,3,1,2,7,20,10,7,31,12,19,10
43,142,24,61,28,33,0,0,0,4,20,10,5,34,13,21,10
44,141,25,62,29,33,1,1,0,2,23,11,6,34,13,21,10
45,140,22,63,29,34,1,0,1,2,20,11,5,38,14,24,10
46,138,24,65,30,35,2,1,1,3,21,14,5,38,14,24,10
47,135,25,68,30,38,3,0,3,6,19,13,5,40,14,26,10
48,134,22,69,31,38,1,1,0,6,16,10,5,43,17,26,11
49,133,22,71,33,38,2,2,0,4,18,9,4,45,19,26,11
50,132,21,72,34,38,1,1,0,3,18,9,3,47,21,26,11
51,131,20,73,35,38,1,1,0,3,17,10,4,48,21,27,12
52,131,20,74,36,38,1,1,0,2,18,11,4,49,21,28,12
53,127,21,78,36,42,4,0,4,5,16,10,3,52,22,30,12
54,124,21,81,37,44,3,1,2,7,14,8,4,55,23,32,12
55,123,20,81,37,44,0,0,0,5,15,9,3,56,23,33,13
56,122,20,83,38,45,2,1,1,5,15,8,3,57,24,33,14
57,120,23,86,39,47,3,1,2,7,16,10,3,57,24,33,14
58,118,24,88,39,49,2,0,2,6,18,10,4,58,24,34,14
59,118,20,88,39,49,0,0,0,5,15,7,4,62,25,37,14
60,114,22,92,41,51,4,2,2,7,15,8,4,64,26,38,14
61,113,22,93,42,51,1,1,0,5,17,8,4,65,27,38,14
62,110,22,95,43,52,2,1,1,5,17,8,4,66,28,38,16
63,110,22,97,44,53,2,1,1,5,17,7,6,67,29,38,17
64,110,23,98,45,53,1,1,0,4,19,8,7,67,29,38,17
65,108,23,100,46,54,2,1,1,4,19,8,7,69,29,40,17
66,106,23,102,48,54,2,2,0,4,19,9,6,71,29,42,17
67,106,21,102,48,54,0,0,0,4,17,9,6,72,29,43,18
68,106,19,103,48,55,1,0,1,3,16,8,6,75,30,45,18
69,104,21,105,49,56,2,1,1,3,18,8,6,75,30,45,18
70,103,20,106,49,57,1,0,1,3,17,8,6,77,31,46,18
71,101,19,108,49,59,2,0,2,5,14,9,4,80,31,49,18
72,100,18,109,49,60,1,0,1,4,14,8,4,82,33,49,19
73,101,17,109,49,60,0,0,0,2,15,7,4,83,33,50,19
74,97,19,113,52,61,4,3,1,6,13,7,4,85,33,52,19
75,97,17,113,52,61,0,0,0,4,13,6,5,87,35,52,19
76,95,17,115,53,62,2,1,1,4,13,5,4,89,36,53,19
77,95,17,115,53,62,0,0,0,2,15,5,6,89,36,53,19
78,92,18,118,54,64,3,1,2,4,14,6,5,91,37,54,19
79,92,16,118,54,64,0,0,0,4,12,5,6,93,39,54,19
80,92,15,118,54,64,0,0,0,3,12,6,5,94,39,55,19
81,90,17,120,54,66,2,0,2,2,15,6,5,94,39,55,19
82,90,15,120,54,66,0,0,0,2,13,5,5,96,40,56,19
83,90,13,120,54,66,0,0,0,0,13,8,3,98,40,58,19
84,89,14,121,55,66,1,1,0,1,13,8,3,98,40,58,19
85,89,12,121,55,66,0,0,0,1,11,10,1,100,40,60,19
86,89,10,121,55,66,0,0,0,1,9,8,1,102,42,60,19
87,88,9,122,55,67,1,0,1,2,7,7,0,104,43,61,20
88,88,9,123,56,67,1,1,0,2,7,6,0,105,43,62,20
89,87,10,124,56,68,1,0,1,2,8,6,0,105,43,62,21
90,85,12,127,58,69,3,2,1,5,7,6,0,106,44,62,21
91,85,9,127,58,69,0,0,0,3,6,4,0,109,45,64,21
92,84,10,128,59,69,1,1,0,2,8,4,0,109,45,64,21
93,83,9,129,59,70,1,0,1,2,7,3,1,111,45,66,21
94,83,9,129,59,70,0,0,0,2,7,5,1,111,45,66,21
95,82,10,130,59,71,1,0,1,1,9,6,1,111,45,66,21
96,82,10,130,59,71,0,0,0,1,9,6,1,111,45,66,21
97,81,11,131,60,71,1,1,0,2,9,7,2,111,45,66,21
98,81,10,131,60,71,0,0,0,1,9,6,2,112,46,66,21
99,81,9,131,60,71,0,0,0,1,8,5,2,113,46,67,21
100,80,10,132,61,71,1,1,0,2,8,6,2,113,46,67,21
101,80,8,132,61,71,0,0,0,1,7,5,1,115,47,68,21
102,80,6,132,61,71,0,0,0,1,5,3,1,117,49,68,21
103,80,5,132,61,71,0,0,0,0,5,3,1,118,49,69,21
104,77,8,135,62,73,3,1,2,3,5,3,1,118,49,69,21
105,75,8,137,63,74,2,1,1,5,3,3,0,120,50,70,21
106,75,8,137,63,74,0,0,0,4,4,3,0,120,50,70,21
107,75,8,137,63,74,0,0,0,2,6,3,0,120,50,70,21
108,75,7,137,63,74,0,0,0,1,6,2,1,121,50,71,21
109,75,7,137,63,74,0,0,0,0,7,4,1,121,50,71,21
110,74,8,138,64,74,1,1,0,1,7,4,2,121,50,71,21
111,73,7,139,64,75,1,0,1,2,5,3,2,122,51,71,22
112,73,8,140,65,75,1,1,0,3,5,3,2,122,51,71,22
113,73,7,140,65,75,0,0,0,2,5,2,2,123,52,71,22
114,73,7,140,65,75,0,0,0,0,7,2,2,123,52,71,22
115,73,7,140,65,75,0,0,0,0,7,3,2,123,52,71,22
116,72,7,141,66,75,1,1,0,1,6,4,2,124,52,72,22
117,72,6,141,66,75,0,0,0,1,5,3,2,125,52,73,22
118,72,5,141,66,75,0,0,0,1,4,3,1,126,52,74,22
119,72,4,141,66,75,0,0,0,0,4,2,1,127,53,74,22
120,72,4,141,66,75,0,0,0,0,4,2,1,127,53,74,22
121,72,4,141,66,75,0,0,0,0,4,3,1,127,53,74,22
122,72,4,141,66,75,0,0,0,0,4,3,1,127,53,74,22
123,72,3,141,66,75,0,0,0,0,3,2,1,128,53,75,22
124,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,23
125,73,1,141,66,75,0,0,0,0,1,1,0,130,55,75,23
126,73,1,141,66,75,0,0,0,0,1,1,0,130,55,75,23
127,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
128,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
129,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
130,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
131,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
132,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
133,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
134,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
135,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
136,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
137,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
138,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
139,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
140,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
141,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
142,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
143,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
144,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
145,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
146,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
147,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
148,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
149,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
150,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
151,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
152,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
153,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
154,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
155,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
156,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
157,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
158,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
159,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
160,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
161,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
162,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
163,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
164,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
165,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
166,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
167,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
168,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
169,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
170,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
171,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
172,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
173,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
174,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
175,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
176,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
177,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
178,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
179,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
