
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,122,44,78,33,45,3,1,2,11,33,21,5,34,15,19,2
44,117,47,83,35,48,5,2,3,11,36,23,5,36,16,20,2
45,115,47,85,35,50,2,0,2,10,37,23,6,38,17,21,2
46,113,45,87,36,51,2,1,1,11,34,23,7,42,18,24,2
47,111,42,89,37,52,2,1,1,6,36,19,9,46,20,26,3
48,110,43,91,38,53,2,1,1,6,37,20,8,47,20,27,3
49,103,46,98,43,55,7,5,2,12,34,22,9,50,20,30,4
50,100,43,102,46,56,4,3,1,14,29,17,9,57,23,34,4
51,97,44,105,48,57,3,2,1,13,31,15,10,59,23,36,4
52,93,45,109,50,59,4,2,2,13,32,14,10,62,26,36,4
53,90,44,111,51,60,2,1,1,9,35,15,10,65,26,39,5
54,88,42,114,53,61,3,2,1,8,34,13,11,70,29,41,5
55,84,43,118,55,63,4,2,2,10,33,14,13,73,29,44,5
56,84,42,118,55,63,0,0,0,9,33,17,13,74,29,45,5
57,80,39,122,56,66,4,1,3,8,31,14,11,81,31,50,5
58,78,39,124,57,67,2,1,1,7,32,14,10,83,32,51,5
59,76,40,126,57,69,2,0,2,7,33,18,10,84,32,52,5
60,75,38,126,57,69,0,0,0,4,34,19,10,86,33,53,6
61,71,38,130,58,72,4,1,3,5,33,18,9,90,36,54,7
62,70,36,132,58,74,2,0,2,6,30,19,7,94,39,55,7
63,68,32,134,58,76,2,0,2,5,27,20,3,100,44,56,7
64,68,28,134,58,76,0,0,0,4,24,17,3,104,45,59,7
65,66,27,136,58,78,2,0,2,6,21,16,4,106,46,60,8
66,66,27,137,59,78,1,1,0,3,24,16,4,107,47,60,8
67,65,23,138,60,78,1,1,0,4,19,12,3,112,49,63,8
68,65,21,138,60,78,0,0,0,4,17,12,5,114,51,63,8
69,64,20,139,61,78,1,1,0,2,18,10,5,116,51,65,8
70,64,17,139,61,78,0,0,0,1,16,8,4,119,51,68,8
71,63,15,140,62,78,1,1,0,1,14,7,5,122,53,69,8
72,63,14,140,62,78,0,0,0,1,13,7,5,123,53,70,8
73,63,11,140,62,78,0,0,0,1,10,6,4,126,53,73,8
74,60,13,143,65,78,3,3,0,3,10,5,4,127,54,73,8
75,60,13,143,65,78,0,0,0,3,10,5,4,127,54,73,8
76,59,10,144,65,79,1,0,1,3,7,5,1,131,54,77,8
77,59,10,144,65,79,0,0,0,2,8,5,1,131,54,77,8
78,59,10,144,65,79,0,0,0,1,9,5,2,131,54,77,8
79,58,8,145,65,80,1,0,1,1,7,4,1,134,55,79,8
80,57,8,146,65,81,1,0,1,2,6,4,1,135,56,79,8
81,57,7,146,65,81,0,0,0,1,6,4,1,136,57,79,8
82,56,8,147,66,81,1,1,0,1,7,4,1,136,57,79,8
83,56,8,147,66,81,0,0,0,1,7,5,1,136,57,79,8
84,56,7,147,66,81,0,0,0,1,6,5,1,137,58,79,8
85,56,7,147,66,81,0,0,0,1,6,5,1,137,58,79,8
86,56,5,147,66,81,0,0,0,0,5,4,0,138,59,79,9
87,57,5,147,66,81,0,0,0,0,5,4,0,138,59,79,9
88,57,4,147,66,81,0,0,0,0,4,4,0,139,60,79,9
89,57,3,147,66,81,0,0,0,0,3,3,0,140,60,80,9
90,57,3,147,66,81,0,0,0,0,3,3,0,140,60,80,9
91,57,2,147,66,81,0,0,0,0,2,2,0,141,60,81,9
92,57,1,147,66,81,0,0,0,0,1,1,0,142,60,82,9
93,57,1,147,66,81,0,0,0,0,1,1,0,142,60,82,9
94,57,1,147,66,81,0,0,0,0,1,1,0,142,60,82,9
95,57,1,147,66,81,0,0,0,0,1,1,0,142,60,82,9
96,57,0,147,66,81,0,0,0,0,0,0,0,143,61,82,9
97,57,0,147,66,81,0,0,0,0,0,0,0,143,61,82,9
98,57,0,147,66,81,0,0,0,0,0,0,0,143,61,82,9
99,57,0,147,66,81,0,0,0,0,0,0,0,143,61,82,9
100,57,0,147,66,81,0,0,0,0,0,0,0,143,61,82,10
101,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,10
102,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,10
103,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,10
104,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,10
105,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,10
106,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,10
107,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,10
108,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,10
109,57,0,147,66,81,0,0,0,0,0,0,0,143,61,82,11
110,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,11
111,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,11
112,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,11
113,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,12
114,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,12
115,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,12
116,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,12
117,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,12
118,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,13
119,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,13
120,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,13
121,58,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
122,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
123,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
124,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
125,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
126,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
127,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
128,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
129,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
130,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
131,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
132,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
133,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
134,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
135,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,14
136,59,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
137,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
138,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
139,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
140,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
141,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
142,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
143,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
144,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
145,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,15
146,60,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
147,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
148,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
149,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
150,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
151,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
152,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
153,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
154,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
155,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
156,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
157,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
158,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
159,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
160,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
161,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
162,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
163,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
164,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,16
165,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,17
166,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,17
167,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,17
168,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,17
169,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,17
170,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,17
171,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,18
172,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,19
173,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,19
174,61,0,147,66,81,0,0,0,0,0,0,0,143,61,82,20
175,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,20
176,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,20
177,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,20
178,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,20
179,62,0,147,66,81,0,0,0,0,0,0,0,143,61,82,20
