
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,23,36,16,20,3,3,0,7,16,9,3,12,4,8,6
40,163,24,38,18,20,2,2,0,7,17,10,4,13,4,9,6
41,159,26,42,21,21,4,3,1,10,16,10,3,14,5,9,7
42,158,26,44,23,21,2,2,0,10,16,10,3,16,6,10,7
43,152,29,50,28,22,6,5,1,12,17,10,1,19,7,12,7
44,149,32,53,29,24,3,1,2,13,19,10,3,19,7,12,7
45,148,32,54,29,25,1,0,1,10,22,11,5,20,7,13,7
46,144,36,58,29,29,4,0,4,6,30,13,5,20,7,13,7
47,137,39,65,31,34,7,2,5,12,27,14,4,23,7,16,8
48,138,36,65,31,34,0,0,0,11,25,17,6,26,7,19,8
49,137,35,66,32,34,1,1,0,5,30,16,6,27,8,19,9
50,137,34,67,32,35,1,0,1,3,31,15,6,29,10,19,9
51,133,37,71,33,38,4,1,3,5,32,17,10,30,10,20,9
52,126,42,78,35,43,7,2,5,11,31,19,9,32,12,20,9
53,122,43,82,36,46,4,1,3,15,28,19,8,35,15,20,9
54,116,46,87,39,48,5,3,2,16,30,18,8,37,16,21,10
55,115,45,89,40,49,2,1,1,12,33,15,8,40,18,22,10
56,109,43,95,43,52,6,3,3,13,30,12,7,48,24,24,10
57,108,43,96,43,53,1,0,1,7,36,16,8,49,25,24,10
58,107,43,97,44,53,1,1,0,8,35,15,13,50,25,25,10
59,99,44,105,49,56,8,5,3,12,32,18,10,57,26,31,11
60,97,44,108,51,57,3,2,1,12,32,16,9,60,27,33,11
61,96,43,109,52,57,1,1,0,11,32,18,9,62,28,34,11
62,93,43,111,54,57,2,2,0,8,35,18,10,63,28,35,13
63,93,45,113,55,58,2,1,1,6,39,20,10,63,28,35,13
64,90,44,116,56,60,3,1,2,7,37,22,9,67,29,38,13
65,84,44,122,59,63,6,3,3,12,32,19,10,73,31,42,13
66,82,41,124,61,63,2,2,0,11,30,20,6,78,32,46,13
67,81,36,125,61,64,1,0,1,9,27,15,6,84,35,49,13
68,78,39,128,61,67,3,0,3,7,32,17,7,84,35,49,13
69,76,37,130,62,68,2,1,1,6,31,16,7,88,37,51,13
70,73,36,133,62,71,3,0,3,7,29,18,6,91,38,53,14
71,74,34,133,62,71,0,0,0,5,29,18,7,93,40,53,14
72,73,30,134,62,72,1,0,1,2,28,15,7,98,42,56,14
73,71,28,136,63,73,2,1,1,4,24,14,6,102,45,57,14
74,70,27,137,63,74,1,0,1,3,24,16,6,104,47,57,14
75,69,27,138,64,74,1,1,0,4,23,16,5,105,48,57,14
76,67,26,140,65,75,2,1,1,4,22,15,5,108,49,59,14
77,65,26,142,67,75,2,2,0,5,21,13,5,110,50,60,14
78,60,26,147,68,79,5,1,4,10,16,9,6,115,53,62,14
79,60,23,147,68,79,0,0,0,9,14,8,5,118,54,64,15
80,59,23,149,69,80,2,1,1,6,17,7,4,120,55,65,15
81,58,22,150,70,80,1,1,0,5,17,6,4,122,56,66,15
82,58,18,150,70,80,0,0,0,2,16,7,4,126,56,70,15
83,57,19,151,70,81,1,0,1,2,17,9,4,126,56,70,15
84,56,18,152,71,81,1,1,0,3,15,9,5,128,56,72,15
85,56,18,152,71,81,0,0,0,1,17,10,5,128,56,72,15
86,56,16,152,71,81,0,0,0,1,15,9,4,130,56,74,15
87,56,15,152,71,81,0,0,0,1,14,9,5,131,57,74,15
88,56,15,152,71,81,0,0,0,0,15,9,5,131,57,74,15
89,55,15,153,71,82,1,0,1,1,14,9,4,132,58,74,15
90,55,10,153,71,82,0,0,0,1,9,6,3,137,60,77,15
91,55,8,153,71,82,0,0,0,1,7,4,3,139,62,77,15
92,55,5,153,71,82,0,0,0,0,5,3,1,142,62,80,15
93,54,5,154,71,83,1,0,1,1,4,2,1,143,63,80,15
94,54,5,154,71,83,0,0,0,1,4,3,1,143,63,80,15
95,53,4,155,71,84,1,0,1,1,3,2,0,145,64,81,15
96,53,4,155,71,84,0,0,0,1,3,2,0,145,64,81,15
97,53,4,155,71,84,0,0,0,1,3,2,1,145,64,81,15
98,53,3,155,71,84,0,0,0,1,2,1,1,146,65,81,15
99,53,3,155,71,84,0,0,0,0,3,1,1,146,65,81,16
100,54,3,155,71,84,0,0,0,0,3,1,1,146,65,81,16
101,54,3,155,71,84,0,0,0,0,3,2,1,146,65,81,17
102,55,2,155,71,84,0,0,0,0,2,1,1,147,65,82,17
103,55,2,155,71,84,0,0,0,0,2,1,1,147,65,82,17
104,55,2,155,71,84,0,0,0,0,2,1,1,147,65,82,17
105,55,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
106,55,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
107,54,2,156,72,84,1,1,0,1,1,1,0,148,65,83,17
108,54,2,156,72,84,0,0,0,1,1,1,0,148,65,83,17
109,54,1,156,72,84,0,0,0,0,1,0,0,149,65,84,17
110,54,1,156,72,84,0,0,0,0,1,0,0,149,65,84,17
111,54,1,156,72,84,0,0,0,0,1,0,1,149,65,84,17
112,54,1,156,72,84,0,0,0,0,1,0,1,149,65,84,17
113,54,1,156,72,84,0,0,0,0,1,0,1,149,65,84,17
114,54,1,156,72,84,0,0,0,0,1,0,1,149,65,84,17
115,54,1,156,72,84,0,0,0,0,1,0,1,149,65,84,17
116,54,1,156,72,84,0,0,0,0,1,0,1,149,65,84,17
117,54,1,156,72,84,0,0,0,0,1,0,1,149,65,84,17
118,54,1,156,72,84,0,0,0,0,1,0,1,149,65,84,17
119,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,17
120,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,17
121,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,18
122,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,18
123,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,18
124,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,18
125,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,18
126,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,18
127,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,19
128,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,19
129,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
130,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
131,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,21
132,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
133,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
134,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
135,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
136,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
137,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
138,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
139,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
140,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
141,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
142,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
143,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
144,57,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
145,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
146,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
147,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
148,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
149,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
150,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
151,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
152,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
153,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
154,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
155,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
156,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
157,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
158,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
159,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
160,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
161,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
162,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
163,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
164,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
165,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
166,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
167,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
168,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
169,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
170,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
171,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
172,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
173,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
174,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
175,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
176,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
177,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
178,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
179,58,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
