
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,0
6,197,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
8,197,2,3,0,3,0,0,0,0,2,2,0,0,0,0,2
9,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,2
10,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,2
11,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,2
12,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
13,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
14,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
15,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
16,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
17,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
18,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
19,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
20,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
21,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
22,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
23,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
24,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
25,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
26,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
27,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
28,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
29,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
