
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,7
87,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,7
88,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,7
89,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,7
90,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,7
91,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,7
92,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,8
93,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
94,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
95,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
96,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
97,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
98,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
99,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
100,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
101,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
102,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
103,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
104,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
105,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,9
106,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
107,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
108,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
109,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
110,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
111,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
112,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
113,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
114,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
115,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
116,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
117,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
118,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
119,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
120,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
121,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
122,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
123,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
124,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
125,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
126,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
127,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
128,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
129,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
130,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
131,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
132,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
133,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
134,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
135,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
136,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
137,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
138,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,10
139,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,11
140,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,11
141,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
142,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
143,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
144,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
145,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
146,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
147,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
148,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
149,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,12
150,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
151,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
152,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
153,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
154,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
155,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
156,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
157,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
158,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
159,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
160,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
161,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
162,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
163,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
164,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
165,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,13
166,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,14
167,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,14
168,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,14
169,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,14
170,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,14
171,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,15
172,188,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
173,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
174,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
175,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
176,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
177,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
178,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
179,189,0,10,4,6,0,0,0,0,0,0,0,11,4,7,16
