
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,17,6,11,0,0,0,4,4,2,2,8,1,7,2
30,184,7,17,6,11,0,0,0,4,3,1,2,9,1,8,2
31,184,7,17,6,11,0,0,0,1,6,1,2,9,1,8,2
32,183,8,18,7,11,1,1,0,1,7,1,2,9,1,8,2
33,183,8,18,7,11,0,0,0,1,7,2,4,9,1,8,2
34,183,7,18,7,11,0,0,0,0,7,2,4,10,1,9,2
35,182,6,18,7,11,0,0,0,0,6,2,3,11,1,10,3
36,183,6,18,7,11,0,0,0,0,6,3,3,11,1,10,3
37,181,6,19,7,12,1,0,1,1,5,2,3,12,2,10,4
38,181,7,20,7,13,1,0,1,2,5,2,3,12,2,10,4
39,180,7,20,7,13,0,0,0,2,5,2,3,12,2,10,5
40,181,7,20,7,13,0,0,0,1,6,2,3,12,2,10,5
41,180,5,21,7,14,1,0,1,2,3,1,1,15,4,11,5
42,180,4,21,7,14,0,0,0,1,3,1,1,16,5,11,5
43,177,6,24,10,14,3,3,0,4,2,0,1,16,5,11,6
44,178,6,24,10,14,0,0,0,3,3,1,1,16,5,11,6
45,178,6,24,10,14,0,0,0,2,4,1,1,16,5,11,6
46,176,7,25,11,14,1,1,0,1,6,1,2,16,5,11,7
47,176,8,26,12,14,1,1,0,2,6,2,2,16,5,11,7
48,175,9,27,13,14,1,1,0,2,7,4,2,16,5,11,7
49,174,10,28,13,15,1,0,1,3,7,4,2,16,5,11,7
50,170,11,31,14,17,3,1,2,5,6,4,1,17,5,12,9
51,172,10,31,14,17,0,0,0,5,5,3,1,17,5,12,10
52,173,9,31,14,17,0,0,0,2,7,3,1,18,5,13,10
53,173,8,31,14,17,0,0,0,1,7,2,1,18,5,13,11
54,174,7,31,14,17,0,0,0,0,7,4,1,19,5,14,11
55,173,7,32,14,18,1,0,1,1,6,3,2,20,6,14,11
56,173,6,32,14,18,0,0,0,1,5,3,2,21,7,14,11
57,172,7,33,14,19,1,0,1,2,5,3,2,21,7,14,11
58,171,8,34,15,19,1,1,0,2,6,3,2,21,7,14,11
59,171,8,34,15,19,0,0,0,1,7,3,2,21,7,14,11
60,166,13,39,18,21,5,3,2,5,8,4,2,21,7,14,11
61,165,14,40,19,21,1,1,0,6,8,5,2,21,7,14,11
62,164,12,41,19,22,1,0,1,7,5,4,1,24,8,16,11
63,164,11,41,19,22,0,0,0,4,7,4,0,25,8,17,11
64,163,11,42,19,23,1,0,1,2,9,3,0,26,9,17,11
65,162,12,43,19,24,1,0,1,3,9,6,0,26,9,17,11
66,160,14,45,19,26,2,0,2,4,10,7,2,26,9,17,11
67,160,13,45,19,26,0,0,0,2,11,6,2,26,9,17,12
68,160,13,46,20,26,1,1,0,3,10,6,2,27,9,18,12
69,159,13,47,20,27,1,0,1,3,10,5,4,28,9,19,12
70,157,14,49,22,27,2,2,0,3,11,4,4,29,10,19,12
71,157,14,49,22,27,0,0,0,3,11,4,5,29,10,19,12
72,156,15,50,22,28,1,0,1,2,13,5,6,29,10,19,12
73,153,15,53,24,29,3,2,1,5,10,2,6,32,12,20,12
74,151,15,55,26,29,2,2,0,5,10,4,4,34,13,21,12
75,150,16,56,26,30,1,0,1,5,11,4,4,34,13,21,12
76,150,15,56,26,30,0,0,0,4,11,4,5,35,13,22,12
77,149,14,57,27,30,1,1,0,2,12,4,4,37,13,24,12
78,148,15,58,27,31,1,0,1,2,13,5,4,37,13,24,13
79,146,17,61,28,33,3,1,2,4,13,8,3,38,13,25,13
80,144,17,63,30,33,2,2,0,6,11,8,2,40,14,26,14
81,145,17,63,30,33,0,0,0,6,11,9,2,40,14,26,14
82,145,15,63,30,33,0,0,0,2,13,7,2,42,15,27,14
83,142,18,66,31,35,3,1,2,4,14,7,2,42,15,27,14
84,139,19,69,31,38,3,0,3,6,13,9,2,44,16,28,14
85,138,18,70,31,39,1,0,1,6,12,9,1,45,17,28,15
86,137,19,72,32,40,2,1,1,7,12,9,1,46,17,29,15
87,136,17,73,32,41,1,0,1,4,13,6,2,49,19,30,15
88,133,19,76,34,42,3,2,1,5,14,5,3,50,20,30,15
89,130,19,77,34,43,1,0,1,6,13,8,3,51,21,30,17
90,129,22,80,36,44,3,2,1,5,17,10,3,51,21,30,17
91,128,23,81,36,45,1,0,1,5,18,10,3,51,21,30,17
92,126,22,83,37,46,2,1,1,6,16,12,2,54,21,33,17
93,124,23,85,39,46,2,2,0,6,17,12,2,55,22,33,17
94,122,24,87,41,46,2,2,0,7,17,12,2,56,23,33,17
95,117,27,91,44,47,4,3,1,8,19,12,3,57,24,33,18
96,116,28,93,45,48,2,1,1,10,18,13,2,58,24,34,18
97,116,24,93,45,48,0,0,0,6,18,12,2,62,24,38,18
98,113,25,96,47,49,3,2,1,5,20,10,2,64,24,40,18
99,109,29,100,48,52,4,1,3,7,22,13,3,64,24,40,18
100,107,26,102,49,53,2,1,1,8,18,11,4,68,27,41,19
101,104,29,106,51,55,4,2,2,7,22,10,6,69,27,42,19
102,103,28,107,52,55,1,1,0,6,22,9,6,70,28,42,20
103,102,27,109,53,56,2,1,1,7,20,11,6,72,28,44,21
104,102,28,110,54,56,1,1,0,4,24,12,7,72,28,44,21
105,102,24,110,54,56,0,0,0,4,20,9,7,75,29,46,22
106,102,25,111,54,57,1,0,1,1,24,12,8,75,29,46,22
107,100,24,113,56,57,2,2,0,3,21,10,7,78,32,46,22
108,99,22,114,57,57,1,1,0,3,19,11,7,81,34,47,22
109,97,22,116,58,58,2,1,1,5,17,11,5,83,35,48,22
110,96,23,117,58,59,1,0,1,5,18,12,5,83,35,48,22
111,95,19,118,58,60,1,0,1,4,15,9,3,88,37,51,22
112,94,18,119,59,60,1,1,0,3,15,9,2,90,38,52,22
113,93,18,120,59,61,1,0,1,3,15,9,3,91,38,53,22
114,93,14,120,59,61,0,0,0,1,13,7,3,95,40,55,23
115,92,16,122,60,62,2,1,1,2,14,8,3,95,40,55,23
116,90,14,124,61,63,2,1,1,4,10,5,4,99,43,56,23
117,90,14,124,61,63,0,0,0,2,12,6,4,99,43,56,23
118,90,13,124,61,63,0,0,0,2,11,5,4,100,43,57,23
119,89,14,125,62,63,1,1,0,3,11,6,5,100,43,57,24
120,90,13,125,62,63,0,0,0,1,12,5,5,101,44,57,24
121,88,12,126,62,64,1,0,1,2,10,4,4,103,46,57,25
122,88,11,127,63,64,1,1,0,2,9,5,3,105,47,58,25
123,87,11,128,64,64,1,1,0,2,9,4,3,106,47,59,25
124,87,9,128,64,64,0,0,0,1,8,4,2,108,48,60,25
125,86,9,129,64,65,1,0,1,2,7,3,3,109,48,61,25
126,85,9,129,64,65,0,0,0,2,7,4,3,109,48,61,26
127,86,7,129,64,65,0,0,0,1,6,3,2,111,49,62,26
128,86,7,129,64,65,0,0,0,1,6,3,2,111,49,62,26
129,85,8,130,64,66,1,0,1,1,7,4,2,111,49,62,26
130,84,7,131,64,67,1,0,1,2,5,2,2,113,50,63,26
131,84,7,131,64,67,0,0,0,1,6,2,3,113,50,63,26
132,82,7,132,65,67,1,1,0,1,6,2,2,114,51,63,27
133,83,6,132,65,67,0,0,0,1,5,2,2,115,51,64,27
134,83,5,132,65,67,0,0,0,1,4,2,2,116,52,64,27
135,83,5,132,65,67,0,0,0,0,5,2,2,116,52,64,27
136,82,5,132,65,67,0,0,0,0,5,2,2,116,52,64,28
137,83,4,132,65,67,0,0,0,0,4,2,2,117,53,64,28
138,83,4,132,65,67,0,0,0,0,4,2,2,117,53,64,29
139,84,3,132,65,67,0,0,0,0,3,2,1,118,53,65,29
140,84,3,132,65,67,0,0,0,0,3,2,1,118,53,65,29
141,84,2,132,65,67,0,0,0,0,2,2,0,119,53,66,29
142,83,1,132,65,67,0,0,0,0,1,1,0,120,53,67,30
143,84,1,132,65,67,0,0,0,0,1,1,0,120,53,67,30
144,84,1,132,65,67,0,0,0,0,1,1,0,120,53,67,30
145,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
146,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
147,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
148,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
149,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
150,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
151,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
152,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
153,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
154,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
155,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
156,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
157,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
158,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
159,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,30
160,83,0,132,65,67,0,0,0,0,0,0,0,121,54,67,31
161,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,31
162,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,31
163,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,31
164,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,31
165,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,31
166,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,31
167,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,31
168,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,31
169,83,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
170,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
171,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
172,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
173,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
174,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
175,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
176,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
177,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
178,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
179,84,0,132,65,67,0,0,0,0,0,0,0,121,54,67,32
