
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,152,13,52,24,28,2,1,1,4,9,5,2,35,14,21,7
56,150,13,54,25,29,2,1,1,5,8,4,3,36,14,22,8
57,150,13,55,25,30,1,0,1,5,8,3,3,37,15,22,8
58,149,14,56,25,31,1,0,1,3,11,4,3,37,15,22,8
59,149,13,56,25,31,0,0,0,2,11,3,4,38,15,23,8
60,146,15,59,26,33,3,1,2,4,11,6,3,39,15,24,8
61,144,17,61,27,34,2,1,1,5,12,6,4,39,15,24,8
62,144,16,61,27,34,0,0,0,5,11,5,5,40,15,25,8
63,143,16,62,28,34,1,1,0,5,11,5,5,41,15,26,8
64,143,14,62,28,34,0,0,0,2,12,4,4,43,17,26,8
65,142,15,63,28,35,1,0,1,2,13,4,5,43,17,26,8
66,142,14,63,28,35,0,0,0,1,13,6,5,44,18,26,8
67,138,17,67,31,36,4,3,1,5,12,7,4,45,19,26,8
68,137,15,68,31,37,1,0,1,6,9,5,4,48,20,28,8
69,135,16,70,32,38,2,1,1,6,10,5,3,49,20,29,8
70,133,16,72,33,39,2,1,1,8,8,4,2,50,21,29,9
71,133,16,73,34,39,1,1,0,5,11,6,1,51,21,30,9
72,132,17,74,34,40,1,0,1,4,13,6,1,51,21,30,9
73,128,20,78,35,43,4,1,3,7,13,8,2,52,21,31,9
74,127,18,79,35,44,1,0,1,7,11,7,2,55,22,33,9
75,126,18,80,35,45,1,0,1,6,12,7,2,56,23,33,9
76,124,20,82,37,45,2,2,0,4,16,8,2,56,23,33,9
77,124,20,82,37,45,0,0,0,3,17,9,3,56,23,33,9
78,121,23,85,38,47,3,1,2,5,18,10,6,56,23,33,9
79,120,22,86,39,47,1,1,0,5,17,9,6,58,24,34,9
80,120,22,86,39,47,0,0,0,3,19,9,7,58,24,34,9
81,117,21,89,41,48,3,2,1,5,16,8,5,62,26,36,9
82,117,19,89,41,48,0,0,0,4,15,7,6,64,27,37,9
83,116,19,90,42,48,1,1,0,3,16,7,6,65,28,37,9
84,116,18,90,42,48,0,0,0,1,17,7,6,66,28,38,9
85,115,17,91,42,49,1,0,1,2,15,8,5,68,29,39,9
86,115,12,91,42,49,0,0,0,1,11,8,2,72,30,42,10
87,115,12,92,43,49,1,1,0,1,11,7,2,73,30,43,10
88,115,11,92,43,49,0,0,0,1,10,8,1,74,30,44,11
89,115,12,93,43,50,1,0,1,1,11,9,1,74,30,44,11
90,115,10,93,43,50,0,0,0,1,9,8,0,76,31,45,11
91,114,10,94,44,50,1,1,0,1,9,8,0,77,31,46,11
92,113,10,95,44,51,1,0,1,2,8,7,0,78,32,46,11
93,112,9,96,44,52,1,0,1,3,6,6,0,80,34,46,11
94,112,7,96,44,52,0,0,0,2,5,4,0,82,35,47,11
95,112,7,96,44,52,0,0,0,1,6,4,0,82,35,47,11
96,110,8,98,45,53,2,1,1,2,6,4,0,83,36,47,11
97,110,7,98,45,53,0,0,0,2,5,4,0,84,36,48,11
98,110,7,98,45,53,0,0,0,0,7,5,0,84,36,48,11
99,110,6,98,45,53,0,0,0,0,6,4,0,85,37,48,11
100,108,8,100,46,54,2,1,1,2,6,6,0,85,37,48,11
101,107,8,101,47,54,1,1,0,3,5,5,0,86,37,49,11
102,107,8,101,47,54,0,0,0,3,5,5,0,86,37,49,11
103,105,10,103,47,56,2,0,2,3,7,5,0,86,37,49,11
104,105,9,103,47,56,0,0,0,3,6,4,0,87,38,49,11
105,104,9,104,47,57,1,0,1,2,7,5,0,88,38,50,11
106,104,8,104,47,57,0,0,0,2,6,4,0,89,38,51,11
107,104,8,104,47,57,0,0,0,0,8,5,1,89,38,51,11
108,103,7,105,48,57,1,1,0,1,6,3,1,91,39,52,11
109,103,7,105,48,57,0,0,0,1,6,4,2,91,39,52,11
110,102,7,105,48,57,0,0,0,0,7,4,2,91,39,52,12
111,103,7,105,48,57,0,0,0,0,7,4,2,91,39,52,12
112,103,7,105,48,57,0,0,0,0,7,5,2,91,39,52,12
113,103,5,105,48,57,0,0,0,0,5,3,2,93,40,53,12
114,102,6,106,48,58,1,0,1,1,5,3,2,93,40,53,12
115,101,5,107,48,59,1,0,1,2,3,2,1,95,41,54,12
116,101,5,107,48,59,0,0,0,2,3,2,1,95,41,54,12
117,100,3,107,48,59,0,0,0,1,2,1,0,97,41,56,13
118,101,3,107,48,59,0,0,0,0,3,1,0,97,41,56,13
119,100,4,108,49,59,1,1,0,1,3,2,0,97,41,56,13
120,100,3,108,49,59,0,0,0,1,2,1,1,98,42,56,13
121,100,3,108,49,59,0,0,0,0,3,1,1,98,42,56,13
122,100,3,108,49,59,0,0,0,0,3,1,1,98,42,56,13
123,100,3,108,49,59,0,0,0,0,3,2,1,98,42,56,13
124,100,3,108,49,59,0,0,0,0,3,2,1,98,42,56,13
125,100,3,108,49,59,0,0,0,0,3,2,1,98,42,56,13
126,100,3,108,49,59,0,0,0,0,3,2,1,98,42,56,13
127,99,3,109,49,60,1,0,1,1,2,1,1,99,42,57,13
128,99,2,109,49,60,0,0,0,1,1,1,0,100,42,58,13
129,99,2,109,49,60,0,0,0,0,2,1,0,100,42,58,13
130,99,2,109,49,60,0,0,0,0,2,1,0,100,42,58,13
131,98,2,110,49,61,1,0,1,1,1,0,1,101,43,58,13
132,98,2,110,49,61,0,0,0,1,1,0,1,101,43,58,13
133,98,2,110,49,61,0,0,0,1,1,0,1,101,43,58,13
134,97,3,111,50,61,1,1,0,2,1,0,1,101,43,58,13
135,96,4,112,50,62,1,0,1,2,2,0,1,101,43,58,13
136,96,4,112,50,62,0,0,0,2,2,0,1,101,43,58,13
137,95,5,113,51,62,1,1,0,2,3,1,1,101,43,58,13
138,95,5,113,51,62,0,0,0,1,4,1,1,101,43,58,13
139,95,4,113,51,62,0,0,0,1,3,2,0,102,43,59,13
140,95,4,113,51,62,0,0,0,0,4,3,0,102,43,59,13
141,95,4,113,51,62,0,0,0,0,4,3,0,102,43,59,13
142,95,4,113,51,62,0,0,0,0,4,4,0,102,43,59,13
143,95,4,113,51,62,0,0,0,0,4,4,0,102,43,59,13
144,95,4,113,51,62,0,0,0,0,4,4,0,102,43,59,13
145,95,2,113,51,62,0,0,0,0,2,2,0,103,43,60,14
146,95,3,114,51,63,1,0,1,1,2,2,0,103,43,60,14
147,95,3,114,51,63,0,0,0,1,2,2,0,103,43,60,14
148,95,2,114,51,63,0,0,0,0,2,1,0,104,43,61,14
149,95,2,114,51,63,0,0,0,0,2,1,0,104,43,61,14
150,94,2,115,51,64,1,0,1,1,1,1,0,105,44,61,14
151,94,2,115,51,64,0,0,0,1,1,1,0,105,44,61,14
152,94,2,115,51,64,0,0,0,1,1,1,0,105,44,61,14
153,94,2,115,51,64,0,0,0,0,2,1,0,105,44,61,14
154,93,3,116,52,64,1,1,0,1,2,1,0,105,44,61,14
155,92,4,117,52,65,1,0,1,2,2,2,0,105,44,61,14
156,92,4,117,52,65,0,0,0,1,3,2,0,105,44,61,14
157,92,4,117,52,65,0,0,0,1,3,2,0,105,44,61,14
158,92,3,117,52,65,0,0,0,0,3,2,0,106,44,62,14
159,92,3,117,52,65,0,0,0,0,3,2,0,106,44,62,14
160,92,3,117,52,65,0,0,0,0,3,2,1,106,44,62,14
161,91,4,118,53,65,1,1,0,1,3,2,1,106,44,62,14
162,91,4,118,53,65,0,0,0,1,3,2,1,106,44,62,14
163,90,4,119,53,66,1,0,1,2,2,1,1,107,44,63,14
164,90,4,119,53,66,0,0,0,1,3,1,1,107,44,63,14
165,90,4,119,53,66,0,0,0,1,3,1,1,107,44,63,14
166,90,3,119,53,66,0,0,0,1,2,1,1,108,45,63,14
167,90,3,119,53,66,0,0,0,0,3,1,1,108,45,63,14
168,90,2,119,53,66,0,0,0,0,2,1,0,109,45,64,14
169,90,2,119,53,66,0,0,0,0,2,2,0,109,45,64,15
170,91,2,119,53,66,0,0,0,0,2,2,0,109,45,64,15
171,91,2,119,53,66,0,0,0,0,2,2,0,109,45,64,15
172,91,2,119,53,66,0,0,0,0,2,2,0,109,45,64,15
173,91,2,119,53,66,0,0,0,0,2,2,0,109,45,64,15
174,91,1,119,53,66,0,0,0,0,1,1,0,110,46,64,15
175,91,1,119,53,66,0,0,0,0,1,1,0,110,46,64,15
176,91,1,119,53,66,0,0,0,0,1,1,0,110,46,64,15
177,91,0,119,53,66,0,0,0,0,0,0,0,111,46,65,15
178,91,0,119,53,66,0,0,0,0,0,0,0,111,46,65,15
179,91,0,119,53,66,0,0,0,0,0,0,0,111,46,65,15
