
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,17,5,12,3,1,2,3,7,4,2,5,0,5,3
30,185,10,17,5,12,0,0,0,2,8,6,2,5,0,5,3
31,184,11,18,6,12,1,1,0,2,9,6,2,5,0,5,3
32,183,9,19,7,12,1,1,0,2,7,3,2,8,2,6,3
33,181,11,20,8,12,1,1,0,2,9,3,3,8,2,6,3
34,182,10,20,8,12,0,0,0,2,8,4,3,8,2,6,3
35,181,8,21,8,13,1,0,1,2,6,3,2,11,3,8,3
36,180,10,22,9,13,1,1,0,2,8,4,2,11,3,8,3
37,177,11,25,10,15,3,1,2,5,6,4,1,12,3,9,3
38,176,11,26,10,16,1,0,1,4,7,4,1,13,3,10,3
39,174,13,28,11,17,2,1,1,6,7,4,1,13,3,10,3
40,172,15,29,12,17,1,1,0,4,11,5,3,13,3,10,3
41,171,15,30,13,17,1,1,0,3,12,5,2,14,4,10,3
42,168,16,33,14,19,3,1,2,4,12,5,3,16,4,12,3
43,167,16,34,14,20,1,0,1,5,11,6,3,17,5,12,3
44,161,21,40,16,24,6,2,4,10,11,7,3,17,5,12,4
45,161,21,41,16,25,1,0,1,8,13,6,3,18,6,12,4
46,159,23,43,17,26,2,1,1,6,17,6,4,18,6,12,4
47,155,27,47,18,29,4,1,3,8,19,8,5,18,6,12,4
48,153,27,49,19,30,2,1,1,8,19,9,6,20,7,13,4
49,152,28,50,20,30,1,1,0,6,22,10,7,20,7,13,4
50,149,28,53,22,31,3,2,1,7,21,10,6,23,8,15,4
51,142,33,60,24,36,7,2,5,13,20,11,6,25,9,16,4
52,139,34,63,26,37,3,2,1,13,21,11,6,27,10,17,4
53,138,35,64,26,38,1,0,1,8,27,12,6,27,10,17,4
54,136,36,66,27,39,2,1,1,5,31,15,5,28,10,18,4
55,134,35,68,28,40,2,1,1,4,31,16,7,31,12,19,4
56,132,33,70,28,42,2,0,2,5,28,19,5,35,13,22,4
57,131,32,71,28,43,1,0,1,5,27,20,5,37,13,24,4
58,130,31,72,29,43,1,1,0,5,26,19,5,39,14,25,4
59,129,28,72,29,43,0,0,0,2,26,17,5,42,15,27,5
60,125,31,77,30,47,5,1,4,5,26,16,5,44,15,29,5
61,121,34,81,31,50,4,1,3,9,25,17,6,45,16,29,5
62,118,34,84,32,52,3,1,2,11,23,16,6,48,17,31,5
63,115,31,87,35,52,3,3,0,11,20,13,3,54,20,34,5
64,113,28,89,36,53,2,1,1,10,18,9,3,59,23,36,5
65,112,26,90,37,53,1,1,0,6,20,8,4,62,24,38,5
66,110,27,92,38,54,2,1,1,7,20,8,6,63,24,39,5
67,108,28,94,38,56,2,0,2,4,24,10,8,64,25,39,5
68,107,28,95,38,57,1,0,1,5,23,10,8,65,26,39,5
69,107,25,95,38,57,0,0,0,4,21,13,7,68,26,42,6
70,106,25,97,39,58,2,1,1,5,20,11,7,70,27,43,6
71,104,27,99,40,59,2,1,1,4,23,12,7,70,27,43,6
72,102,28,101,41,60,2,1,1,6,22,12,7,71,27,44,6
73,102,25,101,41,60,0,0,0,3,22,14,5,74,28,46,6
74,102,22,101,41,60,0,0,0,2,20,13,3,77,29,48,6
75,100,19,103,42,61,2,1,1,3,16,13,1,82,30,52,6
76,99,19,104,42,62,1,0,1,3,16,12,2,83,31,52,6
77,99,14,104,42,62,0,0,0,3,11,7,3,88,35,53,6
78,99,14,104,42,62,0,0,0,1,13,8,3,88,35,53,6
79,96,16,107,45,62,3,3,0,3,13,7,3,89,36,53,6
80,95,16,108,46,62,1,1,0,4,12,8,3,90,36,54,6
81,94,14,109,47,62,1,1,0,4,10,6,3,93,36,57,6
82,94,14,109,47,62,0,0,0,3,11,6,3,93,36,57,6
83,93,12,110,48,62,1,1,0,3,9,4,3,96,38,58,6
84,92,12,111,48,63,1,0,1,3,9,5,2,97,39,58,6
85,91,12,112,48,64,1,0,1,3,9,6,1,98,39,59,6
86,89,13,114,50,64,2,2,0,3,10,5,2,99,39,60,6
87,88,14,115,51,64,1,1,0,3,11,6,2,99,39,60,6
88,85,15,118,51,67,3,0,3,6,9,6,2,101,39,62,6
89,85,14,118,51,67,0,0,0,3,11,5,3,102,40,62,6
90,85,14,118,51,67,0,0,0,2,12,5,3,102,40,62,6
91,85,13,118,51,67,0,0,0,1,12,6,4,103,41,62,6
92,85,12,118,51,67,0,0,0,0,12,6,4,104,42,62,6
93,84,12,119,51,68,1,0,1,1,11,6,4,105,43,62,6
94,82,11,120,51,69,1,0,1,2,9,5,4,106,44,62,8
95,84,11,120,51,69,0,0,0,1,10,5,4,106,44,62,8
96,83,10,121,51,70,1,0,1,1,9,4,3,108,45,63,8
97,82,10,122,51,71,1,0,1,2,8,4,3,109,45,64,8
98,81,11,123,51,72,1,0,1,2,9,4,4,109,45,64,8
99,80,9,124,51,73,1,0,1,2,7,2,3,112,48,64,8
100,79,9,125,52,73,1,1,0,3,6,1,4,113,48,65,8
101,79,8,125,52,73,0,0,0,2,6,1,4,114,48,66,8
102,79,7,125,52,73,0,0,0,2,5,1,3,115,48,67,8
103,79,7,125,52,73,0,0,0,0,7,1,4,115,48,67,8
104,79,7,125,52,73,0,0,0,0,7,1,4,115,48,67,8
105,77,8,127,53,74,2,1,1,2,6,3,3,116,48,68,8
106,77,7,127,53,74,0,0,0,2,5,3,2,117,48,69,8
107,77,7,127,53,74,0,0,0,1,6,3,2,117,48,69,8
108,77,6,127,53,74,0,0,0,0,6,3,1,118,48,70,8
109,77,5,127,53,74,0,0,0,0,5,2,2,119,48,71,8
110,77,5,127,53,74,0,0,0,0,5,3,2,119,48,71,8
111,77,4,127,53,74,0,0,0,0,4,3,1,120,48,72,8
112,77,4,127,53,74,0,0,0,0,4,3,1,120,48,72,8
113,77,2,127,53,74,0,0,0,0,2,1,1,122,49,73,9
114,78,2,127,53,74,0,0,0,0,2,1,1,122,49,73,9
115,78,2,127,53,74,0,0,0,0,2,1,1,122,49,73,9
116,78,2,127,53,74,0,0,0,0,2,1,1,122,49,73,9
117,78,1,127,53,74,0,0,0,0,1,1,0,123,49,74,9
118,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,9
119,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,9
120,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,9
121,77,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
122,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
123,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
124,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
125,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
126,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
127,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
128,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
129,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
130,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
131,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
132,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
133,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
134,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
135,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
136,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,10
137,78,0,127,53,74,0,0,0,0,0,0,0,124,50,74,11
138,79,0,127,53,74,0,0,0,0,0,0,0,124,50,74,11
139,79,0,127,53,74,0,0,0,0,0,0,0,124,50,74,12
140,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,12
141,79,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
142,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
143,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
144,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
145,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
146,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
147,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
148,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
149,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
150,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
151,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
152,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
153,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
154,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
155,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
156,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,13
157,79,0,127,53,74,0,0,0,0,0,0,0,124,50,74,14
158,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,14
159,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,14
160,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,14
161,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,14
162,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,14
163,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,14
164,80,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
165,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
166,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
167,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
168,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
169,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
170,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
171,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
172,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
173,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
174,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
175,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
176,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
177,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
178,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
179,81,0,127,53,74,0,0,0,0,0,0,0,124,50,74,15
