
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,196,4,4,1,3,1,1,0,1,3,0,0,0,0,0,0
4,196,4,4,1,3,0,0,0,1,3,0,2,0,0,0,0
5,195,5,5,2,3,1,1,0,1,4,1,2,0,0,0,0
6,195,5,5,2,3,0,0,0,1,4,1,2,0,0,0,0
7,195,5,5,2,3,0,0,0,1,4,2,2,0,0,0,0
8,193,7,7,4,3,2,2,0,3,4,2,2,0,0,0,0
9,193,7,7,4,3,0,0,0,2,5,2,2,0,0,0,0
10,193,7,7,4,3,0,0,0,2,5,2,2,0,0,0,0
11,193,7,7,4,3,0,0,0,1,6,2,3,0,0,0,0
12,192,6,8,4,4,1,0,1,1,5,2,1,2,0,2,0
13,192,5,8,4,4,0,0,0,1,4,2,1,3,0,3,0
14,192,5,8,4,4,0,0,0,0,5,3,1,3,0,3,0
15,192,4,8,4,4,0,0,0,0,4,2,1,4,1,3,0
16,191,5,9,4,5,1,0,1,1,4,3,1,4,1,3,0
17,191,5,9,4,5,0,0,0,1,4,3,1,4,1,3,0
18,191,5,9,4,5,0,0,0,0,5,3,1,4,1,3,0
19,190,5,10,4,6,1,0,1,1,4,3,0,5,2,3,0
20,190,5,10,4,6,0,0,0,1,4,3,1,5,2,3,0
21,190,4,10,4,6,0,0,0,1,3,2,1,6,3,3,0
22,188,5,12,4,8,2,0,2,2,3,1,1,7,4,3,0
23,188,5,12,4,8,0,0,0,2,3,1,1,7,4,3,0
24,187,5,13,4,9,1,0,1,2,3,0,2,8,4,4,0
25,186,5,13,4,9,0,0,0,2,3,0,2,8,4,4,1
26,188,4,13,4,9,0,0,0,0,4,0,3,8,4,4,1
27,187,5,14,4,10,1,0,1,1,4,0,3,8,4,4,1
28,184,7,16,5,11,2,1,1,3,4,0,3,9,4,5,1
29,185,6,16,5,11,0,0,0,2,4,0,3,9,4,5,1
30,181,10,19,7,12,3,2,1,5,5,1,3,9,4,5,1
31,181,10,19,7,12,0,0,0,4,6,1,4,9,4,5,1
32,180,10,20,8,12,1,1,0,4,6,1,3,10,4,6,1
33,181,9,20,8,12,0,0,0,1,8,1,3,10,4,6,1
34,180,9,21,8,13,1,0,1,2,7,2,2,11,4,7,1
35,179,10,21,8,13,0,0,0,2,8,5,3,11,4,7,1
36,180,8,21,8,13,0,0,0,0,8,4,2,12,4,8,1
37,178,10,22,8,14,1,0,1,1,9,5,2,12,4,8,1
38,177,10,23,8,15,1,0,1,2,8,5,3,13,4,9,1
