
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,0,3,1,0,1,1,2,0,1,0,0,0,1
5,197,3,3,0,3,0,0,0,1,2,0,2,0,0,0,1
6,196,4,4,1,3,1,1,0,2,2,0,2,0,0,0,1
7,195,5,5,1,4,1,0,1,3,2,0,2,0,0,0,1
8,195,5,5,1,4,0,0,0,1,4,0,2,0,0,0,1
9,194,6,6,2,4,1,1,0,2,4,0,2,0,0,0,1
10,194,6,6,2,4,0,0,0,1,5,1,3,0,0,0,1
11,194,6,6,2,4,0,0,0,1,5,1,3,0,0,0,1
12,194,5,6,2,4,0,0,0,1,4,1,3,1,0,1,1
13,192,6,8,4,4,2,2,0,2,4,1,2,2,0,2,1
14,192,6,8,4,4,0,0,0,2,4,1,2,2,0,2,1
15,192,6,8,4,4,0,0,0,0,6,2,2,2,0,2,1
16,191,7,9,4,5,1,0,1,1,6,2,2,2,0,2,1
17,191,7,9,4,5,0,0,0,1,6,3,3,2,0,2,1
18,191,5,9,4,5,0,0,0,1,4,2,2,4,1,3,1
19,191,5,9,4,5,0,0,0,1,4,2,2,4,1,3,1
20,190,5,10,4,6,1,0,1,1,4,2,1,5,1,4,1
21,190,4,10,4,6,0,0,0,1,3,1,1,5,1,4,2
22,191,4,10,4,6,0,0,0,1,3,1,2,5,1,4,2
23,191,4,10,4,6,0,0,0,1,3,1,2,5,1,4,2
24,191,4,10,4,6,0,0,0,0,4,1,2,5,1,4,2
25,191,2,10,4,6,0,0,0,0,2,0,1,7,3,4,2
26,191,2,10,4,6,0,0,0,0,2,0,2,7,3,4,2
27,189,2,10,4,6,0,0,0,0,2,0,2,7,3,4,4
28,188,5,13,6,7,3,2,1,3,2,0,2,7,3,4,4
