
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,197,3,3,1,2,1,1,0,1,2,0,1,0,0,0,1
6,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
10,196,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
11,195,5,5,3,2,2,2,0,2,3,2,1,0,0,0,2
12,194,5,6,3,3,1,0,1,3,2,2,0,1,0,1,2
13,194,5,6,3,3,0,0,0,1,4,2,0,1,0,1,2
14,192,5,7,3,4,1,0,1,1,4,1,0,2,0,2,3
15,193,5,7,3,4,0,0,0,1,4,3,0,2,0,2,3
16,192,6,8,4,4,1,1,0,1,5,4,0,2,0,2,3
17,191,7,9,5,4,1,1,0,2,5,4,0,2,0,2,3
18,191,6,9,5,4,0,0,0,1,5,3,1,3,1,2,3
19,191,6,9,5,4,0,0,0,1,5,3,1,3,1,2,3
20,191,5,9,5,4,0,0,0,0,5,3,1,3,1,2,4
21,191,6,10,5,5,1,0,1,1,5,3,1,3,1,2,4
22,191,6,10,5,5,0,0,0,1,5,4,1,3,1,2,4
23,191,5,10,5,5,0,0,0,0,5,3,1,4,2,2,4
24,191,4,10,5,5,0,0,0,0,4,2,1,5,2,3,4
25,190,5,11,5,6,1,0,1,1,4,3,1,5,2,3,4
26,190,4,11,5,6,0,0,0,1,3,3,0,6,2,4,4
27,190,4,11,5,6,0,0,0,1,3,3,0,6,2,4,4
28,190,3,11,5,6,0,0,0,1,2,2,0,7,3,4,4
29,190,3,11,5,6,0,0,0,0,3,2,0,7,3,4,4
30,190,2,11,5,6,0,0,0,0,2,1,0,8,4,4,4
31,190,2,11,5,6,0,0,0,0,2,1,1,8,4,4,4
32,190,2,11,5,6,0,0,0,0,2,1,1,8,4,4,4
33,189,2,12,5,7,1,0,1,1,1,0,1,9,4,5,4
34,189,2,12,5,7,0,0,0,1,1,0,1,9,4,5,4
35,189,2,12,5,7,0,0,0,0,2,0,1,9,4,5,4
36,188,3,13,6,7,1,1,0,1,2,0,1,9,4,5,4
37,188,3,13,6,7,0,0,0,1,2,0,2,9,4,5,4
38,187,4,14,7,7,1,1,0,2,2,0,2,9,4,5,4
39,187,3,14,7,7,0,0,0,2,1,0,1,10,4,6,4
40,187,3,14,7,7,0,0,0,1,2,0,1,10,4,6,4
41,187,3,14,7,7,0,0,0,0,3,0,1,10,4,6,4
42,187,3,14,7,7,0,0,0,0,3,1,1,10,4,6,4
43,187,3,14,7,7,0,0,0,0,3,2,1,10,4,6,4
44,187,3,14,7,7,0,0,0,0,3,2,1,10,4,6,4
45,187,2,14,7,7,0,0,0,0,2,2,0,11,4,7,4
46,186,2,14,7,7,0,0,0,0,2,2,0,11,4,7,5
47,185,4,16,7,9,2,0,2,2,2,2,0,11,4,7,5
48,185,4,16,7,9,0,0,0,2,2,2,0,11,4,7,5
49,184,3,16,7,9,0,0,0,1,2,1,0,11,4,7,7
50,186,2,16,7,9,0,0,0,0,2,0,0,12,5,7,7
51,186,2,16,7,9,0,0,0,0,2,1,0,12,5,7,7
52,184,4,18,8,10,2,1,1,2,2,1,1,12,5,7,7
53,184,4,18,8,10,0,0,0,2,2,1,1,12,5,7,7
54,184,4,18,8,10,0,0,0,1,3,1,1,12,5,7,7
55,185,3,18,8,10,0,0,0,0,3,1,1,12,5,7,7
56,183,5,19,9,10,1,1,0,1,4,1,2,12,5,7,7
57,184,4,19,9,10,0,0,0,1,3,2,1,12,5,7,7
58,182,6,20,10,10,1,1,0,1,5,2,2,12,5,7,7
59,181,5,20,10,10,0,0,0,1,4,1,2,13,5,8,8
60,182,4,20,10,10,0,0,0,0,4,2,1,14,5,9,8
61,180,4,21,10,11,1,0,1,1,3,1,1,14,5,9,10
62,183,3,21,10,11,0,0,0,1,2,1,1,14,5,9,10
63,182,4,21,10,11,0,0,0,1,3,1,2,14,5,9,10
64,182,4,22,10,12,1,0,1,2,2,1,1,14,5,9,10
65,180,4,23,10,13,1,0,1,2,2,0,1,15,6,9,10
66,180,4,23,10,13,0,0,0,2,2,0,1,15,6,9,10
67,180,4,23,10,13,0,0,0,2,2,1,1,15,6,9,10
68,180,4,23,10,13,0,0,0,1,3,1,1,15,6,9,10
69,181,4,23,10,13,0,0,0,0,4,1,1,15,6,9,10
70,179,4,24,11,13,1,1,0,1,3,2,0,16,7,9,10
71,179,5,25,12,13,1,1,0,2,3,3,0,16,7,9,10
72,178,5,25,12,13,0,0,0,2,3,3,0,16,7,9,10
73,176,7,27,12,15,2,0,2,2,5,3,0,16,7,9,10
74,176,7,27,12,15,0,0,0,2,5,3,0,16,7,9,10
75,176,6,27,12,15,0,0,0,0,6,4,0,17,7,10,10
76,176,6,27,12,15,0,0,0,0,6,4,0,17,7,10,11
77,175,7,28,12,16,1,0,1,1,6,5,1,17,7,10,11
78,175,7,29,13,16,1,1,0,2,5,4,1,18,7,11,11
79,174,6,29,13,16,0,0,0,2,4,3,1,19,7,12,11
80,173,7,30,13,17,1,0,1,2,5,3,1,19,7,12,11
81,173,7,30,13,17,0,0,0,2,5,3,1,19,7,12,11
82,172,7,30,13,17,0,0,0,0,7,3,2,19,7,12,12
83,174,5,30,13,17,0,0,0,0,5,1,2,21,9,12,12
84,172,6,31,13,18,1,0,1,1,5,2,3,21,9,12,12
85,172,5,32,13,19,1,0,1,2,3,1,2,23,9,14,12
86,170,6,33,13,20,1,0,1,3,3,1,2,23,9,14,12
87,169,7,34,14,20,1,1,0,3,4,1,2,23,9,14,12
88,166,10,37,14,23,3,0,3,4,6,1,2,23,9,14,12
89,166,10,37,14,23,0,0,0,4,6,2,2,23,9,14,12
90,165,11,39,14,25,2,0,2,4,7,2,3,24,9,15,12
91,162,13,41,15,26,2,1,1,5,8,2,3,24,9,15,12
92,162,12,42,16,26,1,1,0,4,8,3,2,26,10,16,12
93,161,12,42,16,26,0,0,0,2,10,4,2,26,10,16,12
94,161,12,42,16,26,0,0,0,1,11,6,2,26,10,16,12
95,156,18,48,19,29,6,3,3,6,12,8,2,26,10,16,12
96,153,21,51,21,30,3,2,1,9,12,9,2,26,10,16,12
97,152,21,52,21,31,1,0,1,7,14,9,2,27,10,17,12
98,149,21,54,22,32,2,1,1,7,14,9,0,29,10,19,13
99,149,22,55,23,32,1,1,0,4,18,11,1,29,10,19,13
100,144,24,60,25,35,5,2,3,9,15,9,2,31,11,20,14
101,142,26,63,26,37,3,1,2,9,17,10,4,32,11,21,14
102,139,27,66,28,38,3,2,1,9,18,8,4,34,11,23,14
103,139,26,66,28,38,0,0,0,5,21,9,5,35,11,24,14
104,136,28,69,29,40,3,1,2,5,23,9,7,36,11,25,14
105,135,28,70,30,40,1,1,0,4,24,10,9,37,12,25,14
106,132,31,73,32,41,3,2,1,6,25,11,11,37,12,25,14
107,130,29,74,32,42,1,0,1,5,24,11,10,40,14,26,15
108,128,29,77,33,44,3,1,2,6,23,10,9,42,14,28,16
109,125,30,81,35,46,4,2,2,8,22,11,7,45,16,29,16
110,125,30,81,35,46,0,0,0,6,24,13,7,45,16,29,16
111,123,29,83,36,47,2,1,1,5,24,12,7,48,17,31,16
112,120,29,86,36,50,3,0,3,6,23,12,6,51,19,32,16
113,118,26,87,37,50,1,1,0,6,20,12,5,55,21,34,17
114,116,26,90,38,52,3,1,2,5,21,12,4,58,22,36,17
115,114,26,92,39,53,2,1,1,6,20,11,4,60,23,37,17
116,114,25,92,39,53,0,0,0,5,20,14,4,61,23,38,17
117,112,25,94,41,53,2,2,0,4,21,13,4,63,24,39,17
118,109,25,96,43,53,2,2,0,4,21,12,4,65,25,40,18
119,106,27,100,44,56,4,1,3,7,20,13,4,67,27,40,18
120,102,29,104,46,58,4,2,2,11,18,13,4,69,27,42,18
121,98,30,108,47,61,4,1,3,12,18,12,3,72,28,44,18
122,98,28,108,47,61,0,0,0,8,20,11,2,74,29,45,18
123,95,30,111,48,63,3,1,2,7,23,11,4,75,30,45,18
124,91,30,115,50,65,4,2,2,8,22,10,5,79,31,48,18
125,89,30,116,51,65,1,1,0,7,23,10,8,80,31,49,19
126,90,29,116,51,65,0,0,0,6,23,12,8,81,32,49,19
127,87,29,119,52,67,3,1,2,5,24,12,7,84,34,50,19
128,86,28,120,53,67,1,1,0,5,23,12,6,86,34,52,19
129,82,31,124,55,69,4,2,2,7,24,15,6,87,35,52,19
130,79,33,127,57,70,3,2,1,9,24,14,7,87,35,52,20
131,80,30,127,57,70,0,0,0,5,25,14,6,90,36,54,20
132,77,29,130,59,71,3,2,1,6,23,11,6,94,39,55,20
133,76,27,131,60,71,1,1,0,6,21,15,3,97,40,57,20
134,73,27,134,62,72,3,2,1,5,22,13,4,100,41,59,21
135,73,26,135,63,72,1,1,0,5,21,12,4,102,41,61,21
136,71,27,137,63,74,2,0,2,7,20,15,4,103,42,61,21
137,71,23,137,63,74,0,0,0,5,18,12,4,107,44,63,21
138,71,22,137,63,74,0,0,0,2,20,12,3,108,44,64,21
139,71,20,137,63,74,0,0,0,0,20,13,2,110,46,64,21
140,69,21,139,64,75,2,1,1,2,19,15,2,111,46,65,21
141,68,16,140,65,75,1,1,0,3,13,11,2,115,48,67,23
142,69,15,141,66,75,1,1,0,3,12,10,1,117,49,68,23
143,68,15,142,66,76,1,0,1,4,11,9,1,118,49,69,23
144,66,14,144,67,77,2,1,1,4,10,7,1,121,52,69,23
145,65,14,145,67,78,1,0,1,4,10,6,1,122,52,70,23
146,65,14,145,67,78,0,0,0,4,10,8,1,122,52,70,23
147,65,13,145,67,78,0,0,0,1,12,8,1,123,53,70,23
148,65,10,145,67,78,0,0,0,0,10,6,0,126,54,72,23
149,65,8,145,67,78,0,0,0,0,8,6,1,128,55,73,24
150,66,8,145,67,78,0,0,0,0,8,7,1,128,55,73,24
151,66,8,145,67,78,0,0,0,0,8,7,1,128,55,73,24
152,65,7,146,67,79,1,0,1,1,6,5,1,129,55,74,25
153,66,7,146,67,79,0,0,0,1,6,5,1,129,55,74,25
154,66,5,146,67,79,0,0,0,1,4,3,1,131,57,74,25
155,66,5,146,67,79,0,0,0,0,5,3,1,131,57,74,25
156,66,5,146,67,79,0,0,0,0,5,3,1,131,57,74,25
157,66,2,146,67,79,0,0,0,0,2,2,0,134,58,76,25
