
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,25,42,18,24,1,0,1,9,16,7,4,15,6,9,10
40,157,27,45,18,27,3,0,3,6,21,8,5,16,6,10,10
41,154,28,48,20,28,3,2,1,6,22,6,7,18,7,11,10
42,153,27,49,20,29,1,0,1,6,21,11,6,20,8,12,10
43,151,27,51,21,30,2,1,1,6,21,12,6,22,8,14,10
44,151,25,51,21,30,0,0,0,3,22,13,4,24,8,16,10
45,150,25,52,21,31,1,0,1,1,24,13,5,25,8,17,10
46,147,27,55,22,33,3,1,2,4,23,14,6,26,9,17,10
47,144,29,58,24,34,3,2,1,7,22,15,7,26,9,17,11
48,143,27,59,25,34,1,1,0,7,20,14,5,29,10,19,12
49,142,27,61,27,34,2,2,0,6,21,14,3,31,10,21,12
50,141,23,62,27,35,1,0,1,4,19,10,3,36,14,22,12
51,140,21,63,27,36,1,0,1,4,17,9,4,39,15,24,12
52,137,23,66,29,37,3,2,1,5,18,11,4,40,15,25,12
53,135,23,68,30,38,2,1,1,6,17,10,4,42,15,27,12
54,130,25,73,32,41,5,2,3,8,17,10,3,45,16,29,12
55,127,25,76,33,43,3,1,2,9,16,9,2,48,18,30,12
56,125,27,78,34,44,2,1,1,10,17,10,4,48,18,30,12
57,123,29,80,34,46,2,0,2,8,21,12,4,48,18,30,12
58,118,32,84,35,49,4,1,3,8,24,12,4,49,18,31,13
59,118,30,85,36,49,1,1,0,8,22,11,6,52,18,34,13
60,113,32,90,37,53,5,1,4,9,23,11,7,55,21,34,13
61,111,33,92,39,53,2,2,0,8,25,12,6,56,22,34,13
62,111,31,92,39,53,0,0,0,7,24,12,8,58,24,34,13
63,109,32,94,39,55,2,0,2,5,27,13,9,59,24,35,13
64,105,33,98,40,58,4,1,3,7,26,13,7,62,25,37,13
65,105,31,98,40,58,0,0,0,6,25,14,8,64,27,37,13
66,104,31,99,40,59,1,0,1,5,26,15,8,65,28,37,13
67,103,28,100,41,59,1,1,0,4,24,15,5,69,29,40,13
68,101,26,102,42,60,2,1,1,3,23,13,5,73,30,43,13
69,97,29,106,44,62,4,2,2,7,22,14,5,74,31,43,13
70,95,26,108,45,63,2,1,1,9,17,14,3,78,31,47,14
71,95,24,109,45,64,1,0,1,8,16,12,2,81,32,49,14
72,95,24,109,45,64,0,0,0,4,20,12,2,81,32,49,14
73,94,21,110,45,65,1,0,1,2,19,10,2,85,33,52,14
74,93,20,111,46,65,1,1,0,2,18,11,3,87,34,53,14
75,93,19,111,46,65,0,0,0,2,17,12,4,88,35,53,14
76,91,19,113,46,67,2,0,2,3,16,12,3,90,35,55,14
77,91,17,113,46,67,0,0,0,2,15,10,3,92,35,57,14
78,90,15,114,47,67,1,1,0,3,12,8,3,95,36,59,14
79,89,16,115,47,68,1,0,1,2,14,9,3,95,36,59,14
80,85,18,118,49,69,3,2,1,4,14,8,3,95,36,59,16
81,85,19,120,50,70,2,1,1,5,14,9,3,96,37,59,16
82,85,15,120,50,70,0,0,0,3,12,7,2,100,39,61,16
83,84,12,121,50,71,1,0,1,2,10,4,2,103,39,64,17
84,85,11,121,50,71,0,0,0,2,9,4,3,104,40,64,17
85,83,13,123,52,71,2,2,0,3,10,6,3,104,40,64,17
86,82,13,124,52,72,1,0,1,3,10,5,3,105,40,65,17
87,81,13,125,52,73,1,0,1,3,10,5,3,106,41,65,17
88,80,14,126,52,74,1,0,1,2,12,5,4,106,41,65,17
89,80,12,126,52,74,0,0,0,2,10,4,4,108,41,67,17
90,80,12,126,52,74,0,0,0,0,12,6,4,108,41,67,17
91,79,12,127,53,74,1,1,0,1,11,6,3,109,41,68,18
92,80,10,127,53,74,0,0,0,1,9,7,2,111,43,68,18
93,80,8,127,53,74,0,0,0,1,7,5,2,113,43,70,19
94,81,8,127,53,74,0,0,0,1,7,5,2,113,43,70,20
95,81,7,128,53,75,1,0,1,1,6,3,2,114,44,70,21
96,81,7,129,53,76,1,0,1,2,5,3,1,115,44,71,21
97,81,6,129,53,76,0,0,0,2,4,4,0,116,45,71,21
98,80,6,130,54,76,1,1,0,3,3,3,0,117,45,72,21
99,80,6,130,54,76,0,0,0,1,5,3,0,117,45,72,21
100,80,4,130,54,76,0,0,0,0,4,1,0,119,45,74,21
101,79,5,131,55,76,1,1,0,1,4,2,1,119,45,74,21
102,79,5,131,55,76,0,0,0,1,4,3,1,119,45,74,21
103,79,5,131,55,76,0,0,0,1,4,3,1,119,45,74,21
104,79,5,131,55,76,0,0,0,0,5,3,1,119,45,74,21
105,79,4,131,55,76,0,0,0,0,4,2,1,120,46,74,21
106,78,5,132,56,76,1,1,0,1,4,3,1,120,46,74,21
107,77,5,132,56,76,0,0,0,1,4,3,1,120,46,74,22
108,78,5,132,56,76,0,0,0,1,4,3,1,120,46,74,22
109,77,3,132,56,76,0,0,0,0,3,2,0,122,46,76,23
110,78,2,132,56,76,0,0,0,0,2,1,0,123,47,76,24
111,79,2,132,56,76,0,0,0,0,2,2,0,123,47,76,24
112,79,2,132,56,76,0,0,0,0,2,2,0,123,47,76,24
113,79,2,132,56,76,0,0,0,0,2,2,0,123,47,76,24
114,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,26
115,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,26
116,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,26
117,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,26
118,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,26
119,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,26
120,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
121,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
122,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,28
123,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,28
124,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
125,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
126,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
127,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
128,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
129,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
130,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
131,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
132,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
133,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
134,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
135,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
136,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
137,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
138,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
139,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
140,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
141,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
142,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
143,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
144,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
145,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
146,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
147,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
148,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
149,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
150,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
151,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
152,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
153,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
154,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
155,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
156,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
157,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
158,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
159,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
160,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
161,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
162,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
163,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
164,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
165,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
166,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
167,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
168,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
169,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,31
170,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,32
171,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,32
172,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,32
173,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,32
174,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,33
175,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,33
176,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,33
177,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,33
178,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,33
179,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,33
