
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,60,3,153,65,88,0,0,0,1,2,1,0,138,53,85,20
90,60,3,153,65,88,0,0,0,0,3,1,0,138,53,85,20
91,60,2,153,65,88,0,0,0,0,2,1,0,138,53,85,21
92,61,2,153,65,88,0,0,0,0,2,2,0,138,53,85,21
93,60,2,153,65,88,0,0,0,0,2,2,0,138,53,85,22
94,61,2,153,65,88,0,0,0,0,2,2,0,138,53,85,23
95,62,2,153,65,88,0,0,0,0,2,2,0,138,53,85,23
96,62,2,153,65,88,0,0,0,0,2,2,0,138,53,85,24
97,62,3,154,66,88,1,1,0,1,2,2,0,138,53,85,24
98,62,3,154,66,88,0,0,0,1,2,2,0,138,53,85,24
99,62,2,154,66,88,0,0,0,1,1,1,0,139,53,86,24
100,62,1,154,66,88,0,0,0,0,1,0,0,140,53,87,24
101,62,1,154,66,88,0,0,0,0,1,0,0,140,53,87,24
102,62,1,154,66,88,0,0,0,0,1,1,0,140,53,87,24
103,62,1,154,66,88,0,0,0,0,1,1,0,140,53,87,24
104,62,1,154,66,88,0,0,0,0,1,1,0,140,53,87,24
105,62,1,154,66,88,0,0,0,0,1,1,0,140,53,87,24
106,62,1,154,66,88,0,0,0,0,1,1,0,140,53,87,24
107,62,1,154,66,88,0,0,0,0,1,1,0,140,53,87,24
108,62,1,154,66,88,0,0,0,0,1,1,0,140,53,87,24
109,62,1,154,66,88,0,0,0,0,1,1,0,140,53,87,25
110,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,25
111,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,25
112,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,25
113,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,25
114,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,25
115,62,0,154,66,88,0,0,0,0,0,0,0,141,54,87,26
116,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,26
117,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,26
118,62,0,154,66,88,0,0,0,0,0,0,0,141,54,87,27
119,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,27
120,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
121,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
122,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
123,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
124,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
125,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
126,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
127,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
128,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
129,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
130,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
131,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
132,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
133,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
134,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
135,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
136,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
137,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
138,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
139,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
140,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
141,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
142,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
143,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
144,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
145,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
146,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
147,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
148,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
149,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
150,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
151,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
152,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,28
153,64,0,154,66,88,0,0,0,0,0,0,0,141,54,87,29
154,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,29
155,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,29
156,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,29
157,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,29
158,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,29
159,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,29
160,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,29
161,63,0,154,66,88,0,0,0,0,0,0,0,141,54,87,31
162,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,31
163,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,31
164,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,31
165,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,31
166,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,31
167,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,31
168,65,0,154,66,88,0,0,0,0,0,0,0,141,54,87,32
169,66,0,154,66,88,0,0,0,0,0,0,0,141,54,87,32
170,66,0,154,66,88,0,0,0,0,0,0,0,141,54,87,32
171,66,0,154,66,88,0,0,0,0,0,0,0,141,54,87,32
172,66,0,154,66,88,0,0,0,0,0,0,0,141,54,87,33
173,67,0,154,66,88,0,0,0,0,0,0,0,141,54,87,33
174,67,0,154,66,88,0,0,0,0,0,0,0,141,54,87,33
175,67,0,154,66,88,0,0,0,0,0,0,0,141,54,87,33
176,67,0,154,66,88,0,0,0,0,0,0,0,141,54,87,33
177,67,0,154,66,88,0,0,0,0,0,0,0,141,54,87,33
178,67,0,154,66,88,0,0,0,0,0,0,0,141,54,87,33
179,67,0,154,66,88,0,0,0,0,0,0,0,141,54,87,33
