
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,134,19,68,27,41,3,1,2,5,14,9,2,47,17,30,5
49,134,19,68,27,41,0,0,0,4,15,10,4,47,17,30,5
50,134,18,68,27,41,0,0,0,3,15,9,4,48,17,31,5
51,133,18,69,27,42,1,0,1,1,17,8,5,49,17,32,5
52,131,19,71,28,43,2,1,1,3,16,8,5,50,18,32,5
53,130,19,72,29,43,1,1,0,3,16,10,5,51,18,33,5
54,129,18,73,30,43,1,1,0,3,15,9,4,53,19,34,5
55,127,19,75,30,45,2,0,2,4,15,9,4,54,20,34,5
56,123,19,79,33,46,4,3,1,8,11,5,5,58,22,36,5
57,122,17,80,34,46,1,1,0,7,10,5,3,61,24,37,5
58,122,17,80,34,46,0,0,0,2,15,5,3,61,24,37,5
59,122,16,80,34,46,0,0,0,2,14,6,3,62,24,38,5
60,122,15,80,34,46,0,0,0,1,14,10,3,63,24,39,5
61,121,13,81,34,47,1,0,1,1,12,8,2,66,25,41,5
62,120,14,82,35,47,1,1,0,2,12,9,2,66,25,41,5
63,118,14,84,37,47,2,2,0,3,11,8,2,67,25,42,6
64,119,13,84,37,47,0,0,0,3,10,8,1,68,25,43,6
65,116,15,87,40,47,3,3,0,5,10,8,1,69,26,43,6
66,115,15,88,40,48,1,0,1,5,10,7,1,69,26,43,7
67,116,14,88,40,48,0,0,0,2,12,8,0,70,26,44,7
68,115,11,89,40,49,1,0,1,1,10,4,1,74,28,46,7
69,114,12,90,40,50,1,0,1,2,10,7,1,74,28,46,7
70,113,12,91,40,51,1,0,1,3,9,7,2,75,29,46,7
71,113,11,91,40,51,0,0,0,3,8,6,2,76,30,46,7
72,110,14,94,42,52,3,2,1,4,10,6,2,76,30,46,7
73,109,14,95,43,52,1,1,0,4,10,5,2,77,30,47,7
74,107,15,97,44,53,2,1,1,6,9,5,3,77,30,47,8
75,108,15,97,44,53,0,0,0,4,11,6,3,77,30,47,8
76,106,16,99,45,54,2,1,1,3,13,6,2,78,31,47,8
77,105,14,100,46,54,1,1,0,4,10,5,2,81,34,47,8
78,104,13,101,46,55,1,0,1,2,11,7,1,83,35,48,8
79,104,13,101,46,55,0,0,0,2,11,7,1,83,35,48,8
80,104,13,101,46,55,0,0,0,2,11,9,2,83,35,48,8
81,103,14,102,46,56,1,0,1,2,12,9,2,83,35,48,8
82,103,12,102,46,56,0,0,0,1,11,8,1,85,35,50,8
83,102,12,103,46,57,1,0,1,1,11,8,1,86,35,51,8
84,101,12,104,46,58,1,0,1,2,10,8,1,86,35,51,9
85,102,10,104,46,58,0,0,0,1,9,6,2,88,36,52,9
86,99,11,107,48,59,3,2,1,3,8,4,2,90,38,52,9
87,97,13,109,49,60,2,1,1,5,8,4,3,90,38,52,9
88,97,10,109,49,60,0,0,0,4,6,2,3,93,39,54,9
89,97,10,109,49,60,0,0,0,1,9,2,3,93,39,54,9
90,96,11,110,50,60,1,1,0,1,10,3,3,93,39,54,9
91,93,13,113,52,61,3,2,1,4,9,4,4,94,40,54,9
92,93,12,113,52,61,0,0,0,4,8,3,5,95,40,55,9
93,93,11,113,52,61,0,0,0,4,7,3,4,96,40,56,9
94,93,10,113,52,61,0,0,0,3,7,2,4,96,40,56,10
95,93,10,114,53,61,1,1,0,1,9,2,3,97,40,57,10
96,93,9,114,53,61,0,0,0,1,8,3,2,98,40,58,10
97,92,10,115,54,61,1,1,0,2,8,3,5,98,40,58,10
98,91,11,116,54,62,1,0,1,2,9,3,5,98,40,58,11
99,91,9,117,55,62,1,1,0,3,6,1,4,101,42,59,11
100,91,8,117,55,62,0,0,0,1,7,2,3,102,42,60,11
101,89,9,119,56,63,2,1,1,3,6,1,3,102,42,60,12
102,90,9,119,56,63,0,0,0,2,7,3,3,102,42,60,12
103,90,9,119,56,63,0,0,0,2,7,3,3,102,42,60,12
104,89,10,120,56,64,1,0,1,1,9,4,3,102,42,60,12
105,89,7,120,56,64,0,0,0,1,6,4,0,105,44,61,12
106,89,7,120,56,64,0,0,0,1,6,6,0,105,44,61,12
107,89,7,120,56,64,0,0,0,0,7,6,0,105,44,61,12
108,89,6,120,56,64,0,0,0,0,6,5,0,106,45,61,12
109,88,6,120,56,64,0,0,0,0,6,5,1,106,45,61,13
110,89,4,120,56,64,0,0,0,0,4,3,1,108,46,62,13
111,89,4,120,56,64,0,0,0,0,4,3,1,108,46,62,13
112,89,3,120,56,64,0,0,0,0,3,2,1,109,47,62,13
113,88,4,121,56,65,1,0,1,1,3,2,1,109,47,62,13
114,88,2,121,56,65,0,0,0,1,1,0,1,111,48,63,13
115,88,2,121,56,65,0,0,0,1,1,0,1,111,48,63,13
116,88,2,121,56,65,0,0,0,0,2,0,1,111,48,63,14
117,89,1,121,56,65,0,0,0,0,1,0,0,112,48,64,14
118,89,1,121,56,65,0,0,0,0,1,0,1,112,48,64,14
119,89,1,121,56,65,0,0,0,0,1,0,1,112,48,64,14
120,89,1,121,56,65,0,0,0,0,1,0,1,112,48,64,14
121,89,1,121,56,65,0,0,0,0,1,0,1,112,48,64,14
122,89,1,121,56,65,0,0,0,0,1,0,1,112,48,64,14
123,88,1,121,56,65,0,0,0,0,1,0,1,112,48,64,15
124,89,1,121,56,65,0,0,0,0,1,0,1,112,48,64,15
125,89,1,121,56,65,0,0,0,0,1,0,1,112,48,64,15
126,88,1,122,57,65,1,1,0,1,0,0,0,113,48,65,15
127,88,1,122,57,65,0,0,0,1,0,0,0,113,48,65,15
128,88,1,122,57,65,0,0,0,1,0,0,0,113,48,65,15
129,87,1,122,57,65,0,0,0,0,1,0,0,113,48,65,16
130,88,1,122,57,65,0,0,0,0,1,0,0,113,48,65,16
131,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
132,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
133,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
134,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
135,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
136,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
137,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
138,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
139,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,16
140,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,16
141,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,16
142,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
143,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
144,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
145,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
146,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
147,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
148,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
149,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
150,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
151,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
152,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
153,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
154,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
155,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
156,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
157,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
158,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
159,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
160,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
161,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
162,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
163,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
164,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
165,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
166,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
167,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
168,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
169,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
170,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
171,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
172,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
173,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
174,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
175,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
176,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
177,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
178,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
179,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
