
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,39,74,30,44,4,2,2,6,33,18,6,35,13,22,5
40,119,42,81,36,45,7,6,1,12,30,17,7,38,14,24,6
41,117,44,84,39,45,3,3,0,12,32,20,8,39,14,25,6
42,111,43,90,40,50,6,1,5,15,28,16,6,46,18,28,6
43,106,43,94,40,54,4,0,4,15,28,14,7,50,20,30,8
44,107,42,95,41,54,1,1,0,10,32,14,8,52,20,32,8
45,102,43,100,44,56,5,3,2,11,32,12,10,56,20,36,8
46,101,41,101,45,56,1,1,0,7,34,15,10,58,22,36,9
47,97,46,106,46,60,5,1,4,10,36,18,11,58,22,36,9
48,94,44,109,46,63,3,0,3,10,34,19,10,62,24,38,10
49,94,40,110,47,63,1,1,0,8,32,18,8,67,26,41,10
50,92,41,112,48,64,2,1,1,7,34,21,7,68,26,42,10
51,91,39,113,49,64,1,1,0,3,36,22,6,71,28,43,10
52,88,39,116,50,66,3,1,2,6,33,22,6,73,29,44,11
53,85,40,120,53,67,4,3,1,9,31,25,5,76,31,45,11
54,81,38,124,55,69,4,2,2,12,26,20,4,82,36,46,11
55,80,35,125,55,70,1,0,1,8,27,18,3,86,36,50,11
56,79,32,126,55,71,1,0,1,4,28,16,2,90,37,53,11
57,78,31,127,56,71,1,1,0,4,27,18,3,92,38,54,11
58,78,28,127,56,71,0,0,0,3,25,16,7,95,39,56,11
59,77,24,128,56,72,1,0,1,3,21,12,7,98,41,57,13
60,79,22,128,56,72,0,0,0,1,21,12,6,100,41,59,13
61,79,17,128,56,72,0,0,0,1,16,9,5,105,42,63,13
62,79,17,128,56,72,0,0,0,0,17,10,6,105,42,63,13
63,76,19,131,58,73,3,2,1,3,16,9,6,106,42,64,14
64,77,18,131,58,73,0,0,0,3,15,9,6,107,43,64,15
65,77,15,132,58,74,1,0,1,3,12,6,5,111,44,67,15
66,76,11,133,59,74,1,1,0,3,8,5,1,116,47,69,15
67,76,10,133,59,74,0,0,0,1,9,5,1,117,48,69,15
68,74,11,135,61,74,2,2,0,3,8,5,1,118,49,69,15
69,74,10,135,61,74,0,0,0,3,7,5,2,119,49,70,15
70,74,8,135,61,74,0,0,0,1,7,4,1,121,50,71,15
71,74,8,135,61,74,0,0,0,1,7,4,1,121,50,71,15
72,73,8,136,61,75,1,0,1,1,7,4,2,122,50,72,15
73,72,9,137,61,76,1,0,1,2,7,4,2,122,50,72,15
74,72,9,137,61,76,0,0,0,2,7,5,2,122,50,72,15
75,72,8,137,61,76,0,0,0,2,6,4,2,123,51,72,15
76,72,7,137,61,76,0,0,0,1,6,3,2,124,51,73,15
77,72,5,137,61,76,0,0,0,0,5,2,1,126,52,74,15
78,72,5,137,61,76,0,0,0,0,5,3,1,126,52,74,15
79,72,5,137,61,76,0,0,0,0,5,4,1,126,52,74,15
80,72,3,137,61,76,0,0,0,0,3,3,0,128,54,74,15
81,72,3,137,61,76,0,0,0,0,3,3,0,128,54,74,15
82,71,3,138,61,77,1,0,1,1,2,2,0,129,55,74,15
83,71,3,138,61,77,0,0,0,1,2,2,0,129,55,74,15
84,71,3,138,61,77,0,0,0,0,3,2,0,129,55,74,15
85,71,3,138,61,77,0,0,0,0,3,2,0,129,55,74,15
86,71,2,138,61,77,0,0,0,0,2,2,0,130,55,75,15
87,71,1,138,61,77,0,0,0,0,1,1,0,131,55,76,15
88,71,1,138,61,77,0,0,0,0,1,1,0,131,55,76,15
89,71,1,138,61,77,0,0,0,0,1,1,0,131,55,76,15
90,70,2,139,62,77,1,1,0,1,1,1,0,131,55,76,15
91,70,2,139,62,77,0,0,0,1,1,1,0,131,55,76,15
92,70,2,139,62,77,0,0,0,1,1,1,0,131,55,76,15
93,70,2,139,62,77,0,0,0,1,1,1,0,131,55,76,15
94,70,1,139,62,77,0,0,0,0,1,0,0,132,55,77,15
95,70,1,139,62,77,0,0,0,0,1,0,0,132,55,77,15
96,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,15
97,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,15
98,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,15
99,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,15
100,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,15
101,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,15
102,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,15
103,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,15
104,70,0,139,62,77,0,0,0,0,0,0,0,133,56,77,15
105,70,0,139,62,77,0,0,0,0,0,0,0,133,56,77,15
106,70,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
107,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
108,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
109,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
110,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
111,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
112,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
113,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
114,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
115,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
116,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
117,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
118,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
119,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
120,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,16
121,70,0,139,62,77,0,0,0,0,0,0,0,133,56,77,17
122,70,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
123,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
124,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
125,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
126,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
127,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
128,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
129,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
130,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
131,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
132,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
133,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
134,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
135,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
136,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
137,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
138,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
139,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
140,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
141,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
142,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
143,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
144,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
145,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
146,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
147,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
148,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
149,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
150,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
151,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
152,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,20
153,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,20
154,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,20
155,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,20
156,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
157,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
158,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
159,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
160,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
161,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,22
162,70,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
163,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
164,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
165,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
166,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
167,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
168,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
169,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
170,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
171,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
172,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
173,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
174,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
175,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
176,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
177,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
178,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
179,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
