
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,196,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
6,197,2,3,0,3,0,0,0,0,2,1,1,0,0,0,2
7,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,2
8,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,2
9,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,2
10,195,5,5,2,3,1,1,0,1,4,2,1,0,0,0,2
11,194,5,5,2,3,0,0,0,1,4,2,1,0,0,0,3
12,195,3,5,2,3,0,0,0,1,2,1,1,2,0,2,3
13,196,2,5,2,3,0,0,0,0,2,1,0,3,0,3,3
14,194,3,6,2,4,1,0,1,1,2,1,0,3,0,3,3
15,195,3,6,2,4,0,0,0,1,2,2,0,3,0,3,3
16,194,2,6,2,4,0,0,0,1,1,1,0,3,0,3,4
17,195,2,6,2,4,0,0,0,1,1,1,0,3,0,3,4
18,195,2,6,2,4,0,0,0,0,2,1,0,3,0,3,4
19,195,2,6,2,4,0,0,0,0,2,1,0,3,0,3,4
20,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,4
21,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,4
22,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,4
23,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,4
24,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,5
25,194,2,7,3,4,1,1,0,1,1,1,0,4,1,3,5
26,194,2,7,3,4,0,0,0,1,1,1,0,4,1,3,5
27,194,3,8,3,5,1,0,1,1,2,1,0,4,1,3,5
28,192,3,9,3,6,1,0,1,2,1,0,0,5,1,4,5
29,193,3,9,3,6,0,0,0,2,1,1,0,5,1,4,5
30,192,3,9,3,6,0,0,0,2,1,1,0,5,1,4,5
31,192,3,9,3,6,0,0,0,0,3,1,0,5,1,4,5
