
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,4,0,4,4,0,4,5,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,2,3,0,0,0,0,0,0
3,195,5,4,0,4,0,0,0,2,3,0,0,0,0,0,0
4,195,5,4,0,4,0,0,0,0,5,3,0,0,0,0,0
5,194,6,5,0,5,1,0,1,1,5,3,0,0,0,0,0
6,195,5,5,0,5,0,0,0,1,4,2,2,0,0,0,0
7,192,8,7,0,7,2,0,2,3,5,3,2,0,0,0,0
8,190,10,10,2,8,3,2,1,6,4,2,2,0,0,0,0
9,186,14,13,4,9,3,2,1,7,7,3,2,0,0,0,0
10,185,15,14,5,9,1,1,0,8,7,3,2,0,0,0,0
11,183,17,16,7,9,2,2,0,6,11,4,3,0,0,0,0
12,180,17,19,9,10,3,2,1,8,9,1,3,3,0,3,0
13,177,20,22,11,11,3,2,1,9,11,4,4,3,0,3,0
14,176,19,23,12,11,1,1,0,8,11,5,2,5,0,5,0
15,174,20,24,13,11,1,1,0,6,14,7,2,5,0,5,1
16,174,21,25,13,12,1,0,1,6,15,8,3,5,0,5,1
17,173,22,26,13,13,1,0,1,4,18,9,5,5,0,5,1
18,170,25,29,16,13,3,3,0,5,20,10,5,5,0,5,1
19,167,26,32,17,15,3,1,2,7,19,10,6,7,0,7,1
20,166,27,33,17,16,1,0,1,6,21,10,8,7,0,7,1
21,162,27,37,19,18,4,2,2,8,19,8,7,11,1,10,1
22,162,26,37,19,18,0,0,0,5,21,8,8,12,2,10,1
23,157,29,42,22,20,5,3,2,9,20,6,10,14,4,10,1
24,156,28,43,22,21,1,0,1,8,20,8,9,16,6,10,1
25,154,27,45,22,23,2,0,2,5,22,7,8,19,8,11,1
26,152,28,47,22,25,2,0,2,6,22,7,9,20,9,11,1
27,150,27,49,23,26,2,1,1,5,22,11,7,23,11,12,1
28,147,27,51,25,26,2,2,0,5,22,12,5,25,13,12,2
29,146,28,53,27,26,2,2,0,6,22,14,5,26,13,13,2
30,142,30,57,29,28,4,2,2,9,21,15,4,28,14,14,2
31,142,27,57,29,28,0,0,0,6,21,14,3,30,15,15,3
32,140,27,60,29,31,3,0,3,3,24,12,3,33,17,16,3
33,138,27,62,30,32,2,1,1,5,22,13,3,34,17,17,4
34,137,27,64,31,33,2,1,1,5,22,16,4,36,18,18,4
35,137,24,64,31,33,0,0,0,5,19,13,4,39,20,19,4
36,137,23,64,31,33,0,0,0,3,20,13,5,40,20,20,4
37,136,21,65,31,34,1,0,1,1,20,10,5,43,20,23,4
38,136,19,65,31,34,0,0,0,1,18,10,5,45,20,25,4
39,133,21,68,32,36,3,1,2,3,18,11,6,46,20,26,4
40,128,25,73,35,38,5,3,2,8,17,10,6,47,21,26,4
41,127,23,74,35,39,1,0,1,8,15,9,5,50,23,27,4
42,126,18,75,36,39,1,1,0,6,12,5,3,56,27,29,4
43,123,20,77,38,39,2,2,0,4,16,5,4,56,27,29,5
44,123,19,78,38,40,1,0,1,3,16,7,3,58,27,31,5
45,122,20,79,39,40,1,1,0,2,18,10,4,58,27,31,5
46,121,19,80,39,41,1,0,1,3,16,9,5,60,27,33,5
47,120,17,81,40,41,1,1,0,3,14,10,3,63,29,34,5
48,120,17,81,40,41,0,0,0,3,14,10,3,63,29,34,5
49,118,18,83,41,42,2,1,1,3,15,9,4,64,29,35,5
50,117,19,84,41,43,1,0,1,4,15,9,4,64,29,35,5
51,117,18,84,41,43,0,0,0,3,15,10,4,65,29,36,5
52,115,17,86,41,45,2,0,2,4,13,7,4,68,30,38,5
53,113,14,88,41,47,2,0,2,4,10,3,4,72,32,40,6
54,112,14,90,41,49,2,0,2,6,8,3,3,74,34,40,6
55,110,15,92,42,50,2,1,1,6,9,3,4,75,35,40,6
56,110,15,92,42,50,0,0,0,4,11,3,4,75,35,40,6
57,109,15,93,43,50,1,1,0,2,13,4,4,76,35,41,6
58,107,17,95,43,52,2,0,2,4,13,5,5,76,35,41,6
59,107,15,95,43,52,0,0,0,3,12,7,4,78,36,42,6
60,105,16,96,43,53,1,0,1,2,14,7,4,78,36,42,7
61,105,16,97,43,54,1,0,1,3,13,7,4,79,37,42,7
62,105,15,97,43,54,0,0,0,2,13,8,4,80,38,42,7
63,105,13,97,43,54,0,0,0,1,12,7,3,82,38,44,7
64,105,13,97,43,54,0,0,0,0,13,8,3,82,38,44,7
65,104,12,98,43,55,1,0,1,1,11,8,2,84,38,46,7
66,104,10,98,43,55,0,0,0,1,9,7,2,86,38,48,7
67,103,8,99,44,55,1,1,0,2,6,4,2,89,38,51,7
68,103,8,99,44,55,0,0,0,2,6,4,2,89,38,51,7
69,102,8,100,45,55,1,1,0,1,7,4,1,90,39,51,7
70,102,6,100,45,55,0,0,0,1,5,2,1,92,40,52,7
71,101,7,101,45,56,1,0,1,1,6,3,2,92,40,52,7
72,101,6,101,45,56,0,0,0,1,5,2,2,93,40,53,7
73,99,7,103,45,58,2,0,2,3,4,2,2,94,40,54,7
74,99,6,103,45,58,0,0,0,3,3,2,1,95,40,55,7
75,99,6,103,45,58,0,0,0,2,4,2,1,95,40,55,7
76,97,8,105,47,58,2,2,0,3,5,2,1,95,40,55,7
