
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,164,14,36,16,20,1,1,0,5,9,6,2,22,6,16,6
50,161,16,39,18,21,3,2,1,8,8,5,2,23,6,17,6
51,160,16,40,18,22,1,0,1,6,10,5,2,24,6,18,6
52,159,16,41,18,23,1,0,1,4,12,4,2,25,7,18,6
53,155,19,45,20,25,4,2,2,7,12,5,3,26,7,19,6
54,155,19,45,20,25,0,0,0,4,15,7,4,26,7,19,6
55,154,20,46,20,26,1,0,1,2,18,8,4,26,7,19,6
56,151,21,49,21,28,3,1,2,5,16,9,4,28,7,21,6
57,150,20,50,21,29,1,0,1,4,16,10,4,30,9,21,6
58,149,21,51,22,29,1,1,0,3,18,10,4,30,9,21,6
59,146,23,54,22,32,3,0,3,5,18,12,3,31,9,22,6
60,145,24,55,23,32,1,1,0,6,18,13,4,31,9,22,6
61,145,21,55,23,32,0,0,0,4,17,11,4,34,12,22,6
62,141,22,59,26,33,4,3,1,4,18,9,3,37,14,23,6
63,139,23,61,26,35,2,0,2,6,17,8,5,38,15,23,6
64,137,22,63,26,37,2,0,2,7,15,9,5,41,16,25,6
65,135,21,65,26,39,2,0,2,7,14,6,5,44,17,27,6
66,133,23,67,28,39,2,2,0,7,16,7,5,44,17,27,6
67,131,23,69,29,40,2,1,1,5,18,7,5,46,18,28,6
68,128,21,70,29,41,1,0,1,5,16,6,5,48,19,29,9
69,130,21,71,30,41,1,1,0,5,16,9,5,49,19,30,9
70,129,21,72,30,42,1,0,1,4,17,9,5,49,19,30,10
71,128,21,74,30,44,2,0,2,4,17,9,4,51,19,32,10
72,127,19,75,30,45,1,0,1,3,16,9,3,54,20,34,10
73,126,20,76,31,45,1,1,0,2,18,10,4,54,20,34,10
74,123,22,79,34,45,3,3,0,5,17,10,5,55,21,34,10
75,120,23,82,35,47,3,1,2,6,17,9,6,56,21,35,11
76,118,24,85,37,48,3,2,1,9,15,8,5,58,22,36,11
77,114,24,89,38,51,4,1,3,10,14,7,4,62,22,40,11
78,112,25,91,38,53,2,0,2,8,17,6,4,63,22,41,11
79,108,28,95,40,55,4,2,2,9,19,8,4,64,23,41,11
80,106,28,96,40,56,1,0,1,7,21,10,5,65,24,41,12
81,106,27,97,41,56,1,1,0,4,23,10,6,67,25,42,12
82,105,26,98,41,57,1,0,1,4,22,11,6,69,25,44,12
83,104,24,99,41,58,1,0,1,2,22,12,6,71,25,46,13
84,103,26,101,42,59,2,1,1,4,22,13,6,71,25,46,13
85,100,27,104,43,61,3,1,2,6,21,14,6,73,26,47,13
86,98,29,106,45,61,2,2,0,7,22,14,6,73,26,47,13
87,96,28,108,45,63,2,0,2,7,21,12,6,76,28,48,13
88,94,26,109,45,64,1,0,1,5,21,10,6,79,31,48,14
89,94,24,110,45,65,1,0,1,5,19,9,6,82,31,51,14
90,93,22,111,46,65,1,1,0,4,18,8,7,85,32,53,14
91,93,18,111,46,65,0,0,0,2,16,6,6,89,33,56,14
92,91,19,113,47,66,2,1,1,3,16,6,7,90,34,56,14
93,91,16,113,47,66,0,0,0,2,14,5,7,93,35,58,14
94,90,17,114,48,66,1,1,0,3,14,5,8,93,35,58,14
95,89,17,115,49,66,1,1,0,2,15,5,8,94,35,59,14
96,89,16,115,49,66,0,0,0,2,14,5,7,95,35,60,14
97,86,16,117,50,67,2,1,1,2,14,7,5,97,35,62,15
98,85,14,118,50,68,1,0,1,3,11,6,3,100,37,63,16
99,84,15,120,50,70,2,0,2,5,10,7,3,101,38,63,16
100,80,17,124,53,71,4,3,1,8,9,6,2,103,39,64,16
101,79,16,125,54,71,1,1,0,7,9,4,2,105,39,66,16
102,79,15,125,54,71,0,0,0,6,9,4,2,106,40,66,16
103,79,14,125,54,71,0,0,0,2,12,6,1,107,40,67,16
104,79,14,125,54,71,0,0,0,0,14,6,2,107,40,67,16
105,79,12,125,54,71,0,0,0,0,12,7,3,109,41,68,16
106,77,12,126,54,72,1,0,1,1,11,6,5,109,41,68,18
107,79,10,126,54,72,0,0,0,1,9,4,5,111,43,68,18
108,79,10,126,54,72,0,0,0,1,9,4,5,111,43,68,18
109,78,11,127,55,72,1,1,0,2,9,4,5,111,43,68,18
110,78,10,127,55,72,0,0,0,1,9,4,4,112,43,69,18
111,77,10,128,56,72,1,1,0,2,8,3,4,113,43,70,18
112,77,9,128,56,72,0,0,0,2,7,4,3,114,43,71,18
113,77,5,128,56,72,0,0,0,1,4,1,2,118,45,73,18
114,77,3,128,56,72,0,0,0,0,3,1,0,120,47,73,18
115,77,3,128,56,72,0,0,0,0,3,2,0,120,47,73,18
116,77,3,128,56,72,0,0,0,0,3,3,0,120,47,73,18
117,76,4,129,56,73,1,0,1,1,3,3,0,120,47,73,18
118,76,4,129,56,73,0,0,0,1,3,3,0,120,47,73,18
119,76,4,129,56,73,0,0,0,1,3,3,0,120,47,73,18
120,76,3,129,56,73,0,0,0,0,3,2,0,121,47,74,18
121,76,3,129,56,73,0,0,0,0,3,2,0,121,47,74,18
122,76,3,129,56,73,0,0,0,0,3,3,0,121,47,74,18
123,76,2,129,56,73,0,0,0,0,2,2,0,122,48,74,18
124,76,1,129,56,73,0,0,0,0,1,1,0,123,49,74,18
125,76,1,129,56,73,0,0,0,0,1,1,0,123,49,74,18
126,76,1,129,56,73,0,0,0,0,1,1,0,123,49,74,18
127,76,1,129,56,73,0,0,0,0,1,1,0,123,49,74,18
128,76,1,129,56,73,0,0,0,0,1,1,0,123,49,74,18
129,76,1,129,56,73,0,0,0,0,1,1,0,123,49,74,18
130,76,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
131,76,0,129,56,73,0,0,0,0,0,0,0,124,49,75,18
132,75,0,129,56,73,0,0,0,0,0,0,0,124,49,75,20
133,77,0,129,56,73,0,0,0,0,0,0,0,124,49,75,20
134,77,0,129,56,73,0,0,0,0,0,0,0,124,49,75,20
135,77,0,129,56,73,0,0,0,0,0,0,0,124,49,75,20
136,77,0,129,56,73,0,0,0,0,0,0,0,124,49,75,20
137,77,0,129,56,73,0,0,0,0,0,0,0,124,49,75,20
138,76,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
139,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
140,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
141,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
142,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
143,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
144,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
145,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
146,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
147,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
148,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
149,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
150,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
151,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
152,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
153,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
154,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
155,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
156,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
157,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,22
158,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
159,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
160,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
161,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
162,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
163,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
164,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
165,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
166,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
167,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
168,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
169,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,23
170,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,24
171,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,24
172,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,24
173,78,0,129,56,73,0,0,0,0,0,0,0,124,49,75,25
174,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,25
175,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,25
176,79,0,129,56,73,0,0,0,0,0,0,0,124,49,75,26
177,80,0,129,56,73,0,0,0,0,0,0,0,124,49,75,26
178,80,0,129,56,73,0,0,0,0,0,0,0,124,49,75,26
179,80,0,129,56,73,0,0,0,0,0,0,0,124,49,75,26
