
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
5,194,5,5,0,5,1,0,1,1,4,2,1,0,0,0,1
6,194,6,6,0,6,1,0,1,2,4,3,1,0,0,0,1
7,190,10,10,2,8,4,2,2,5,5,3,1,0,0,0,1
8,189,11,11,2,9,1,0,1,5,6,3,1,0,0,0,1
9,188,12,12,2,10,1,0,1,5,7,4,1,0,0,0,1
10,188,12,12,2,10,0,0,0,4,8,5,1,0,0,0,1
11,187,13,13,3,10,1,1,0,2,11,6,1,0,0,0,1
12,182,18,18,4,14,5,1,4,6,12,7,1,0,0,0,1
13,180,17,20,5,15,2,1,1,8,9,8,0,3,0,3,1
14,179,17,21,5,16,1,0,1,7,10,7,1,4,0,4,1
15,176,20,24,5,19,3,0,3,7,13,7,1,4,0,4,1
16,170,25,29,8,21,5,3,2,10,15,9,1,4,0,4,2
17,169,26,31,10,21,2,2,0,8,18,9,3,5,0,5,2
18,167,27,33,10,23,2,0,2,9,18,9,4,6,0,6,2
19,166,27,34,10,24,1,0,1,7,20,11,5,7,1,6,2
20,163,29,37,12,25,3,2,1,5,24,11,5,8,1,7,2
21,159,30,41,14,27,4,2,2,8,22,9,7,11,2,9,2
22,156,32,44,16,28,3,2,1,10,22,12,8,12,2,10,2
23,152,36,48,17,31,4,1,3,11,25,12,9,12,2,10,2
24,148,38,52,21,31,4,4,0,11,27,10,10,14,3,11,2
25,145,37,55,22,33,3,1,2,9,28,9,10,17,5,12,3
26,143,38,58,23,35,3,1,2,10,28,12,9,19,5,14,3
27,139,38,62,24,38,4,1,3,8,30,12,10,23,5,18,3
28,135,41,66,25,41,4,1,3,9,32,13,10,24,5,19,3
29,133,41,68,26,42,2,1,1,9,32,17,10,26,6,20,3
30,131,38,70,27,43,2,1,1,9,29,15,10,31,9,22,3
31,129,38,72,27,45,2,0,2,7,31,16,9,32,9,23,4
32,129,37,73,28,45,1,1,0,4,33,17,8,33,9,24,5
