
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,0
4,195,5,5,1,4,2,1,1,3,2,1,1,0,0,0,0
5,195,5,5,1,4,0,0,0,3,2,1,1,0,0,0,0
6,195,5,5,1,4,0,0,0,3,2,1,1,0,0,0,0
7,194,5,5,1,4,0,0,0,1,4,1,1,0,0,0,1
8,194,5,5,1,4,0,0,0,0,5,1,1,0,0,0,2
9,193,7,7,2,5,2,1,1,2,5,3,1,0,0,0,2
10,193,7,7,2,5,0,0,0,2,5,3,2,0,0,0,2
11,193,7,7,2,5,0,0,0,1,6,3,2,0,0,0,2
12,193,5,7,2,5,0,0,0,0,5,2,1,2,0,2,2
13,191,5,7,2,5,0,0,0,0,5,2,2,2,0,2,4
14,192,6,8,2,6,1,0,1,1,5,2,3,2,0,2,4
15,188,10,12,6,6,4,4,0,5,5,2,3,2,0,2,4
16,186,12,14,7,7,2,1,1,7,5,2,3,2,0,2,4
17,184,12,16,8,8,2,1,1,7,5,0,3,4,1,3,4
18,183,12,17,9,8,1,1,0,5,7,0,2,5,1,4,4
19,182,12,17,9,8,0,0,0,2,10,1,3,5,1,4,5
20,180,15,20,10,10,3,1,2,5,10,3,4,5,1,4,5
21,179,15,21,10,11,1,0,1,5,10,5,4,6,1,5,5
22,179,14,21,10,11,0,0,0,4,10,5,3,7,2,5,5
23,178,14,21,10,11,0,0,0,2,12,6,3,7,2,5,6
24,177,16,23,10,13,2,0,2,2,14,7,3,7,2,5,6
25,177,16,23,10,13,0,0,0,2,14,8,4,7,2,5,6
26,175,18,25,10,15,2,0,2,4,14,9,5,7,2,5,6
27,173,18,27,10,17,2,0,2,6,12,8,4,9,3,6,6
28,171,16,28,10,18,1,0,1,5,11,6,3,12,5,7,7
