
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,5,16,6,10,0,0,0,1,4,3,1,10,5,5,1
30,183,7,17,7,10,1,1,0,1,6,4,1,10,5,5,1
31,183,4,17,7,10,0,0,0,1,3,2,0,13,5,8,1
32,183,4,17,7,10,0,0,0,1,3,3,0,13,5,8,1
33,183,4,17,7,10,0,0,0,0,4,3,0,13,5,8,1
34,183,4,17,7,10,0,0,0,0,4,3,0,13,5,8,2
35,182,4,18,7,11,1,0,1,1,3,3,0,14,5,9,2
36,183,4,18,7,11,0,0,0,1,3,3,0,14,5,9,2
37,181,3,18,7,11,0,0,0,1,2,2,0,15,5,10,3
38,182,3,18,7,11,0,0,0,0,3,2,0,15,5,10,3
39,182,3,18,7,11,0,0,0,0,3,2,0,15,5,10,3
40,182,2,18,7,11,0,0,0,0,2,1,1,16,6,10,3
41,183,2,18,7,11,0,0,0,0,2,1,1,16,6,10,3
42,182,2,18,7,11,0,0,0,0,2,1,1,16,6,10,3
43,183,1,18,7,11,0,0,0,0,1,0,1,17,7,10,3
44,182,1,18,7,11,0,0,0,0,1,0,1,17,7,10,3
45,182,1,18,7,11,0,0,0,0,1,0,1,17,7,10,3
46,182,1,18,7,11,0,0,0,0,1,0,1,17,7,10,3
47,181,2,19,8,11,1,1,0,1,1,0,1,17,7,10,3
48,182,1,19,8,11,0,0,0,1,0,0,0,18,7,11,3
49,181,1,19,8,11,0,0,0,1,0,0,0,18,7,11,3
50,182,1,19,8,11,0,0,0,0,1,0,0,18,7,11,3
51,181,1,19,8,11,0,0,0,0,1,0,0,18,7,11,3
52,178,4,22,8,14,3,0,3,3,1,1,0,18,7,11,3
53,178,4,22,8,14,0,0,0,3,1,1,0,18,7,11,3
54,178,4,22,8,14,0,0,0,3,1,1,0,18,7,11,3
55,178,4,22,8,14,0,0,0,2,2,1,0,18,7,11,4
56,178,4,22,8,14,0,0,0,0,4,1,0,18,7,11,4
57,178,4,22,8,14,0,0,0,0,4,1,1,18,7,11,5
58,178,4,22,8,14,0,0,0,0,4,3,1,18,7,11,5
59,178,4,22,8,14,0,0,0,0,4,3,1,18,7,11,5
60,178,3,22,8,14,0,0,0,0,3,2,1,19,8,11,5
61,178,3,22,8,14,0,0,0,0,3,2,1,19,8,11,5
62,179,3,22,8,14,0,0,0,0,3,2,1,19,8,11,5
63,176,5,24,10,14,2,2,0,2,3,2,1,19,8,11,5
64,177,5,24,10,14,0,0,0,2,3,2,1,19,8,11,5
65,177,4,24,10,14,0,0,0,1,3,2,0,20,8,12,5
66,177,2,24,10,14,0,0,0,1,1,0,0,22,8,14,5
67,177,2,24,10,14,0,0,0,0,2,0,1,22,8,14,5
68,176,3,25,10,15,1,0,1,1,2,0,1,22,8,14,5
69,176,3,25,10,15,0,0,0,1,2,1,1,22,8,14,5
70,176,3,25,10,15,0,0,0,0,3,1,1,22,8,14,5
71,176,3,25,10,15,0,0,0,0,3,1,1,22,8,14,5
72,176,3,25,10,15,0,0,0,0,3,2,1,22,8,14,5
73,176,3,25,10,15,0,0,0,0,3,2,1,22,8,14,5
74,176,3,25,10,15,0,0,0,0,3,2,1,22,8,14,5
75,175,3,26,10,16,1,0,1,1,2,2,0,23,9,14,5
76,174,3,26,10,16,0,0,0,1,2,2,0,23,9,14,6
77,175,2,26,10,16,0,0,0,1,1,1,0,24,10,14,6
78,174,2,26,10,16,0,0,0,0,2,1,0,24,10,14,7
79,175,2,26,10,16,0,0,0,0,2,1,0,24,10,14,7
80,174,2,27,11,16,1,1,0,1,1,1,0,25,10,15,7
81,174,2,27,11,16,0,0,0,1,1,1,0,25,10,15,7
82,172,2,27,11,16,0,0,0,1,1,1,0,25,10,15,9
83,173,3,28,12,16,1,1,0,2,1,1,0,25,10,15,9
84,173,3,28,12,16,0,0,0,1,2,1,0,25,10,15,9
85,173,3,28,12,16,0,0,0,0,3,1,0,25,10,15,9
86,173,3,28,12,16,0,0,0,0,3,2,0,25,10,15,9
87,173,3,28,12,16,0,0,0,0,3,3,0,25,10,15,10
88,173,3,29,12,17,1,0,1,1,2,2,0,26,10,16,10
89,173,3,29,12,17,0,0,0,1,2,2,0,26,10,16,10
90,173,3,29,12,17,0,0,0,1,2,2,0,26,10,16,10
91,173,3,29,12,17,0,0,0,0,3,2,0,26,10,16,10
92,171,5,31,13,18,2,1,1,2,3,2,0,26,10,16,10
93,171,5,31,13,18,0,0,0,2,3,3,0,26,10,16,10
94,169,6,33,14,19,2,1,1,3,3,2,0,27,11,16,10
95,168,6,34,14,20,1,0,1,3,3,1,0,28,12,16,10
96,168,6,34,14,20,0,0,0,2,4,2,0,28,12,16,10
97,167,7,35,15,20,1,1,0,3,4,2,1,28,12,16,10
98,167,7,35,15,20,0,0,0,1,6,2,2,28,12,16,10
99,166,8,36,15,21,1,0,1,2,6,2,2,28,12,16,10
100,166,8,36,15,21,0,0,0,1,7,3,3,28,12,16,10
101,166,7,36,15,21,0,0,0,1,6,2,3,29,12,17,10
102,165,8,37,15,22,1,0,1,1,7,3,3,29,12,17,10
103,164,8,37,15,22,0,0,0,1,7,3,3,29,12,17,11
104,165,7,37,15,22,0,0,0,0,7,3,3,30,13,17,11
105,164,7,38,16,22,1,1,0,1,6,3,2,31,13,18,11
106,164,6,38,16,22,0,0,0,1,5,3,2,32,14,18,11
107,164,6,38,16,22,0,0,0,0,6,3,2,32,14,18,11
108,161,7,41,19,22,3,3,0,3,4,2,1,34,14,20,11
109,159,9,43,19,24,2,0,2,5,4,3,1,34,14,20,11
110,159,8,43,19,24,0,0,0,5,3,2,1,35,15,20,11
111,158,9,44,20,24,1,1,0,2,7,2,1,35,15,20,11
112,158,8,44,20,24,0,0,0,1,7,1,1,36,15,21,11
113,158,8,44,20,24,0,0,0,0,8,3,3,36,15,21,11
114,158,6,44,20,24,0,0,0,0,6,4,2,37,15,22,12
115,159,5,44,20,24,0,0,0,0,5,3,2,37,15,22,13
116,159,5,44,20,24,0,0,0,0,5,3,2,37,15,22,14
117,160,4,44,20,24,0,0,0,0,4,2,2,38,16,22,14
118,160,4,44,20,24,0,0,0,0,4,2,2,38,16,22,14
119,160,4,44,20,24,0,0,0,0,4,2,2,38,16,22,14
120,159,5,45,21,24,1,1,0,1,4,2,2,38,16,22,14
121,159,2,45,21,24,0,0,0,1,1,1,0,41,18,23,14
122,159,1,45,21,24,0,0,0,1,0,0,0,42,18,24,14
123,159,1,45,21,24,0,0,0,0,1,0,0,42,18,24,14
124,159,1,45,21,24,0,0,0,0,1,0,0,42,18,24,14
125,158,2,46,21,25,1,0,1,1,1,1,0,42,18,24,14
126,157,2,46,21,25,0,0,0,1,1,1,0,42,18,24,15
127,158,2,46,21,25,0,0,0,1,1,1,0,42,18,24,15
128,157,2,46,21,25,0,0,0,1,1,1,0,42,18,24,16
129,158,2,46,21,25,0,0,0,0,2,1,0,42,18,24,16
130,158,2,46,21,25,0,0,0,0,2,1,0,42,18,24,16
131,158,2,46,21,25,0,0,0,0,2,2,0,42,18,24,16
132,157,3,47,22,25,1,1,0,1,2,2,0,42,18,24,16
133,157,2,47,22,25,0,0,0,1,1,1,0,43,19,24,16
134,157,2,47,22,25,0,0,0,1,1,1,0,43,19,24,16
135,157,2,47,22,25,0,0,0,1,1,1,0,43,19,24,16
136,157,2,47,22,25,0,0,0,0,2,1,0,43,19,24,16
137,156,3,48,23,25,1,1,0,1,2,1,0,43,19,24,16
138,154,5,50,24,26,2,1,1,3,2,2,0,43,19,24,16
139,154,4,50,24,26,0,0,0,3,1,1,0,44,19,25,16
140,154,4,50,24,26,0,0,0,2,2,1,0,44,19,25,16
141,152,6,52,26,26,2,2,0,2,4,1,0,44,19,25,16
142,152,6,52,26,26,0,0,0,2,4,1,1,44,19,25,16
143,152,6,52,26,26,0,0,0,2,4,3,1,44,19,25,16
144,152,6,52,26,26,0,0,0,2,4,3,1,44,19,25,16
145,152,6,52,26,26,0,0,0,0,6,3,1,44,19,25,16
146,151,6,53,26,27,1,0,1,1,5,2,1,45,20,25,16
147,150,6,53,26,27,0,0,0,1,5,3,2,45,20,25,17
148,151,6,53,26,27,0,0,0,0,6,3,2,45,20,25,17
149,150,7,54,27,27,1,1,0,1,6,3,2,45,20,25,17
150,150,6,54,27,27,0,0,0,1,5,4,1,46,20,26,17
151,149,5,55,27,28,1,0,1,2,3,2,1,48,22,26,17
152,149,5,55,27,28,0,0,0,1,4,2,1,48,22,26,17
153,149,5,55,27,28,0,0,0,0,5,2,1,48,22,26,17
154,149,5,55,27,28,0,0,0,0,5,3,1,48,22,26,17
155,149,3,55,27,28,0,0,0,0,3,2,1,50,24,26,17
156,148,4,56,28,28,1,1,0,1,3,2,1,50,24,26,17
157,147,5,57,29,28,1,1,0,2,3,2,1,50,24,26,17
158,146,5,58,29,29,1,0,1,3,2,1,1,51,24,27,17
159,146,5,58,29,29,0,0,0,1,4,1,1,51,24,27,17
160,146,5,58,29,29,0,0,0,1,4,1,1,51,24,27,17
161,145,6,59,29,30,1,0,1,1,5,3,1,51,24,27,17
162,144,6,60,29,31,1,0,1,2,4,2,1,52,25,27,17
163,144,5,60,29,31,0,0,0,1,4,3,0,53,25,28,17
164,142,7,62,30,32,2,1,1,3,4,3,0,53,25,28,17
165,141,8,63,30,33,1,0,1,3,5,4,0,53,25,28,17
166,140,9,64,30,34,1,0,1,3,6,4,0,53,25,28,17
167,139,10,65,30,35,1,0,1,4,6,5,0,53,25,28,17
168,138,11,66,30,36,1,0,1,3,8,5,1,53,25,28,17
169,138,9,66,30,36,0,0,0,2,7,3,1,55,27,28,17
170,137,10,67,31,36,1,1,0,2,8,5,1,55,27,28,17
171,136,10,68,31,37,1,0,1,2,8,5,1,56,27,29,17
172,135,11,69,32,37,1,1,0,2,9,5,2,56,27,29,17
173,134,11,70,33,37,1,1,0,3,8,4,3,57,27,30,17
174,133,12,71,34,37,1,1,0,2,10,4,4,57,27,30,17
175,131,12,73,34,39,2,0,2,4,8,2,4,58,27,31,18
176,132,11,73,34,39,0,0,0,3,8,4,3,59,27,32,18
177,130,13,75,34,41,2,0,2,2,11,4,3,59,27,32,18
178,130,12,75,34,41,0,0,0,2,10,4,3,60,27,33,18
179,130,11,75,34,41,0,0,0,1,10,5,4,61,27,34,18
