
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,27,54,26,28,3,2,1,6,21,12,7,27,12,15,3
40,143,27,56,27,29,2,1,1,7,20,10,8,29,14,15,4
41,139,30,60,29,31,4,2,2,9,21,11,7,30,14,16,5
42,136,32,64,33,31,4,4,0,10,22,11,6,32,15,17,5
43,134,32,66,33,33,2,0,2,7,25,12,5,34,16,18,5
44,129,34,71,34,37,5,1,4,11,23,13,4,37,16,21,5
45,128,34,72,34,38,1,0,1,9,25,16,5,37,16,21,6
46,127,31,73,34,39,1,0,1,5,26,12,6,41,18,23,7
47,127,27,74,34,40,1,0,1,5,22,12,4,46,20,26,7
48,123,30,78,37,41,4,3,1,7,23,16,4,47,21,26,7
49,120,32,81,38,43,3,1,2,8,24,15,5,48,22,26,7
50,118,32,82,39,43,1,1,0,8,24,16,5,49,23,26,8
51,116,33,85,40,45,3,1,2,8,25,17,4,51,24,27,8
52,115,32,86,40,46,1,0,1,5,27,16,4,53,25,28,9
53,115,28,87,41,46,1,1,0,6,22,14,4,58,28,30,9
54,111,30,91,42,49,4,1,3,6,24,16,4,59,28,31,10
55,109,30,94,42,52,3,0,3,8,22,13,4,62,31,31,10
56,106,28,97,42,55,3,0,3,8,20,11,5,67,32,35,10
57,101,31,101,43,58,4,1,3,9,22,12,4,68,33,35,12
58,103,29,101,43,58,0,0,0,6,23,12,5,70,33,37,12
59,97,33,107,45,62,6,2,4,8,25,13,5,72,33,39,12
60,97,32,107,45,62,0,0,0,6,26,14,6,73,33,40,12
61,94,33,110,47,63,3,2,1,7,26,16,6,75,34,41,12
62,93,30,111,48,63,1,1,0,8,22,15,5,79,36,43,12
63,90,33,114,51,63,3,3,0,6,27,17,5,79,36,43,12
64,84,35,120,56,64,6,5,1,12,23,15,3,83,38,45,12
65,84,34,120,56,64,0,0,0,9,25,17,5,84,38,46,12
66,82,33,122,58,64,2,2,0,11,22,15,4,87,39,48,12
67,79,33,125,58,67,3,0,3,8,25,13,6,90,40,50,12
68,77,32,127,60,67,2,2,0,7,25,11,5,93,40,53,12
69,75,30,129,62,67,2,2,0,6,24,13,5,97,41,56,12
70,73,30,131,63,68,2,1,1,6,24,13,6,99,41,58,12
71,73,28,131,63,68,0,0,0,3,25,13,7,101,42,59,12
72,73,28,131,63,68,0,0,0,3,25,15,7,101,42,59,12
73,73,23,131,63,68,0,0,0,0,23,14,6,106,44,62,12
74,72,24,132,63,69,1,0,1,1,23,14,6,106,44,62,12
75,70,23,134,64,70,2,1,1,3,20,15,5,109,46,63,12
76,66,27,138,64,74,4,0,4,6,21,15,5,109,46,63,12
77,66,21,138,64,74,0,0,0,5,16,10,4,115,51,64,12
78,66,17,138,64,74,0,0,0,4,13,7,4,118,54,64,13
79,67,14,138,64,74,0,0,0,1,13,6,3,121,55,66,13
80,67,12,138,64,74,0,0,0,0,12,4,4,123,57,66,13
81,67,10,138,64,74,0,0,0,0,10,4,5,125,58,67,13
82,66,11,139,65,74,1,1,0,1,10,5,5,125,58,67,13
83,65,9,140,65,75,1,0,1,2,7,3,4,128,60,68,13
84,63,11,142,66,76,2,1,1,4,7,3,4,128,60,68,13
85,63,11,142,66,76,0,0,0,3,8,3,4,128,60,68,13
86,63,10,142,66,76,0,0,0,2,8,3,3,129,60,69,13
87,63,8,142,66,76,0,0,0,1,7,2,3,130,60,70,14
88,63,8,143,66,77,1,0,1,1,7,2,3,131,60,71,14
89,63,6,143,66,77,0,0,0,1,5,3,1,133,60,73,14
90,62,5,143,66,77,0,0,0,1,4,3,1,134,60,74,15
91,63,5,143,66,77,0,0,0,0,5,3,1,134,60,74,15
92,63,5,143,66,77,0,0,0,0,5,3,1,134,60,74,15
93,63,5,143,66,77,0,0,0,0,5,4,1,134,60,74,15
94,63,5,143,66,77,0,0,0,0,5,4,1,134,60,74,15
95,63,4,143,66,77,0,0,0,0,4,3,1,135,60,75,15
96,62,3,143,66,77,0,0,0,0,3,3,0,136,61,75,16
97,63,2,143,66,77,0,0,0,0,2,2,0,137,61,76,16
98,63,1,143,66,77,0,0,0,0,1,1,0,138,62,76,16
99,63,1,143,66,77,0,0,0,0,1,1,0,138,62,76,16
100,63,1,143,66,77,0,0,0,0,1,1,0,138,62,76,16
101,63,0,143,66,77,0,0,0,0,0,0,0,139,62,77,17
102,64,0,143,66,77,0,0,0,0,0,0,0,139,62,77,17
103,64,0,143,66,77,0,0,0,0,0,0,0,139,62,77,17
104,64,0,143,66,77,0,0,0,0,0,0,0,139,62,77,17
105,64,0,143,66,77,0,0,0,0,0,0,0,139,62,77,17
106,64,0,143,66,77,0,0,0,0,0,0,0,139,62,77,17
107,64,0,143,66,77,0,0,0,0,0,0,0,139,62,77,18
108,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,18
109,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,18
110,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,18
111,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,18
112,64,0,143,66,77,0,0,0,0,0,0,0,139,62,77,19
113,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,19
114,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,19
115,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,19
116,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,19
117,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,19
118,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,19
119,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,20
120,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,20
121,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,20
122,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,20
123,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,20
124,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,20
125,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,20
126,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,20
127,65,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
128,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
129,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
130,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
131,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
132,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
133,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
134,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
135,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
136,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
137,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
138,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
139,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
140,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
141,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
142,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
143,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
144,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,21
145,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,22
146,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,22
147,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,22
148,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,22
149,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,22
150,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,22
151,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,22
152,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,22
153,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,22
154,66,0,143,66,77,0,0,0,0,0,0,0,139,62,77,23
155,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,23
156,67,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
157,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
158,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
159,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
160,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
161,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
162,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
163,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
164,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
165,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
166,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,24
167,68,0,143,66,77,0,0,0,0,0,0,0,139,62,77,25
168,69,0,143,66,77,0,0,0,0,0,0,0,139,62,77,25
169,69,0,143,66,77,0,0,0,0,0,0,0,139,62,77,25
170,69,0,143,66,77,0,0,0,0,0,0,0,139,62,77,26
171,70,0,143,66,77,0,0,0,0,0,0,0,139,62,77,26
172,70,0,143,66,77,0,0,0,0,0,0,0,139,62,77,26
173,70,0,143,66,77,0,0,0,0,0,0,0,139,62,77,26
174,69,0,143,66,77,0,0,0,0,0,0,0,139,62,77,27
175,70,0,143,66,77,0,0,0,0,0,0,0,139,62,77,28
176,71,0,143,66,77,0,0,0,0,0,0,0,139,62,77,28
177,71,0,143,66,77,0,0,0,0,0,0,0,139,62,77,28
178,71,0,143,66,77,0,0,0,0,0,0,0,139,62,77,28
179,71,0,143,66,77,0,0,0,0,0,0,0,139,62,77,29
