
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,1,0,0,0,0,0
5,195,5,5,0,5,1,0,1,1,4,3,0,0,0,0,0
6,195,5,5,0,5,0,0,0,1,4,4,0,0,0,0,0
7,192,7,7,2,5,2,2,0,3,4,4,0,0,0,0,1
8,193,7,7,2,5,0,0,0,2,5,4,0,0,0,0,1
9,193,7,7,2,5,0,0,0,0,7,4,0,0,0,0,1
10,192,8,8,2,6,1,0,1,1,7,4,1,0,0,0,1
11,190,10,10,4,6,2,2,0,3,7,6,1,0,0,0,1
12,188,10,11,5,6,1,1,0,4,6,5,1,1,0,1,2
13,189,8,11,5,6,0,0,0,2,6,3,1,3,0,3,2
14,188,8,12,5,7,1,0,1,2,6,2,1,4,0,4,2
15,188,8,12,5,7,0,0,0,1,7,3,2,4,0,4,2
16,188,8,12,5,7,0,0,0,1,7,4,2,4,0,4,2
17,187,8,13,5,8,1,0,1,1,7,4,2,4,0,4,3
18,187,8,14,6,8,1,1,0,2,6,4,1,5,0,5,3
19,186,7,14,6,8,0,0,0,1,6,4,1,6,1,5,4
20,187,7,14,6,8,0,0,0,1,6,4,1,6,1,5,4
21,186,7,14,6,8,0,0,0,1,6,5,1,6,1,5,5
22,186,8,15,6,9,1,0,1,1,7,5,1,6,1,5,5
23,186,6,15,6,9,0,0,0,1,5,4,0,8,2,6,5
24,185,5,15,6,9,0,0,0,1,4,4,0,9,3,6,6
25,186,4,15,6,9,0,0,0,0,4,3,0,10,4,6,6
26,186,4,15,6,9,0,0,0,0,4,3,0,10,4,6,6
27,186,3,15,6,9,0,0,0,0,3,2,1,11,4,7,6
28,184,4,16,6,10,1,0,1,1,3,2,1,11,4,7,7
29,185,3,16,6,10,0,0,0,1,2,1,1,12,4,8,7
30,185,3,16,6,10,0,0,0,0,3,1,1,12,4,8,7
31,184,4,17,7,10,1,1,0,1,3,1,1,12,4,8,7
32,184,3,17,7,10,0,0,0,1,2,1,1,13,5,8,7
