
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,17,41,18,23,2,1,1,3,14,6,3,21,8,13,8
40,159,18,44,18,26,3,0,3,6,12,7,2,23,10,13,8
41,156,21,47,19,28,3,1,2,8,13,9,3,23,10,13,8
42,155,20,48,19,29,1,0,1,5,15,7,3,25,10,15,8
43,154,20,49,20,29,1,1,0,5,15,6,4,26,10,16,8
44,153,20,50,21,29,1,1,0,4,16,9,4,27,11,16,8
45,150,22,53,24,29,3,3,0,6,16,9,4,28,11,17,8
46,146,25,57,27,30,4,3,1,8,17,10,4,29,12,17,8
47,143,27,60,29,31,3,2,1,10,17,10,4,30,12,18,8
48,142,26,61,30,31,1,1,0,7,19,10,4,32,12,20,8
49,141,24,62,31,31,1,1,0,3,21,9,3,35,14,21,8
50,140,25,63,32,31,1,1,0,3,22,12,4,35,14,21,8
51,139,25,64,32,32,1,0,1,3,22,16,4,36,14,22,8
52,136,24,67,33,34,3,1,2,5,19,13,4,40,15,25,8
53,131,27,72,36,36,5,3,2,9,18,13,3,41,15,26,9
54,129,28,75,37,38,3,1,2,10,18,13,2,43,16,27,9
55,127,29,77,38,39,2,1,1,9,20,13,2,44,16,28,9
56,127,27,77,38,39,0,0,0,4,23,13,2,46,17,29,9
57,126,27,77,38,39,0,0,0,1,26,15,3,46,17,29,10
58,127,23,77,38,39,0,0,0,0,23,17,2,50,20,30,10
59,125,20,79,39,40,2,1,1,2,18,16,1,55,24,31,10
60,123,20,81,40,41,2,1,1,4,16,15,1,56,25,31,11
61,123,21,82,41,41,1,1,0,3,18,15,1,56,25,31,11
62,120,23,85,41,44,3,0,3,6,17,14,1,57,26,31,11
63,118,24,87,42,45,2,1,1,7,17,15,1,58,27,31,11
64,117,23,88,42,46,1,0,1,5,18,13,1,60,27,33,11
65,114,23,91,42,49,3,0,3,5,18,12,0,63,28,35,11
66,114,18,91,42,49,0,0,0,4,14,9,1,68,30,38,11
67,112,17,93,44,49,2,2,0,4,13,8,2,71,32,39,11
68,112,16,93,44,49,0,0,0,3,13,8,2,72,33,39,12
69,112,17,94,44,50,1,0,1,2,15,10,2,72,33,39,12
70,109,20,97,45,52,3,1,2,5,15,11,2,72,33,39,12
71,108,19,98,46,52,1,1,0,5,14,10,3,74,34,40,12
72,105,22,101,49,52,3,3,0,6,16,10,3,74,34,40,12
73,104,22,102,50,52,1,1,0,6,16,10,3,75,34,41,12
74,102,20,104,50,54,2,0,2,6,14,9,2,78,35,43,13
75,102,18,105,50,55,1,0,1,4,14,8,1,81,36,45,13
76,101,18,106,50,56,1,0,1,3,15,9,1,82,36,46,13
77,99,18,108,51,57,2,1,1,4,14,9,2,84,37,47,13
78,97,19,110,53,57,2,2,0,4,15,10,2,85,37,48,13
79,97,18,110,53,57,0,0,0,4,14,11,1,86,37,49,13
80,97,17,110,53,57,0,0,0,1,16,11,2,86,37,49,14
81,95,19,113,55,58,3,2,1,3,16,10,2,86,37,49,15
82,95,18,114,55,59,1,0,1,4,14,9,4,88,38,50,15
83,95,17,114,55,59,0,0,0,3,14,9,4,89,38,51,15
84,94,16,115,55,60,1,0,1,3,13,7,4,91,39,52,15
85,93,14,116,55,61,1,0,1,2,12,6,3,93,41,52,16
86,94,13,116,55,61,0,0,0,2,11,6,3,94,41,53,16
87,94,12,116,55,61,0,0,0,1,11,6,4,95,41,54,16
88,94,10,116,55,61,0,0,0,1,9,5,3,97,41,56,16
89,93,11,117,55,62,1,0,1,1,10,5,4,97,41,56,16
90,93,8,117,55,62,0,0,0,1,7,4,2,100,43,57,16
91,93,7,117,55,62,0,0,0,0,7,4,2,101,44,57,16
92,92,8,118,56,62,1,1,0,1,7,4,2,101,44,57,16
93,91,8,119,56,63,1,0,1,2,6,4,2,102,45,57,16
94,91,7,119,56,63,0,0,0,2,5,3,2,103,45,58,16
95,91,5,119,56,63,0,0,0,1,4,2,1,105,46,59,17
96,91,6,120,56,64,1,0,1,1,5,2,1,105,46,59,17
97,91,5,120,56,64,0,0,0,1,4,3,0,106,46,60,17
98,91,5,120,56,64,0,0,0,1,4,4,0,106,46,60,17
99,91,4,120,56,64,0,0,0,0,4,3,0,107,46,61,17
100,91,4,120,56,64,0,0,0,0,4,3,0,107,46,61,17
101,91,3,120,56,64,0,0,0,0,3,3,0,108,46,62,17
102,91,3,120,56,64,0,0,0,0,3,3,0,108,46,62,17
103,91,3,120,56,64,0,0,0,0,3,3,0,108,46,62,17
104,91,3,120,56,64,0,0,0,0,3,3,0,108,46,62,17
105,90,3,121,57,64,1,1,0,1,2,2,0,109,47,62,17
106,90,2,121,57,64,0,0,0,1,1,1,0,110,47,63,17
107,90,2,121,57,64,0,0,0,1,1,1,0,110,47,63,17
108,90,2,121,57,64,0,0,0,1,1,1,0,110,47,63,17
109,90,1,121,57,64,0,0,0,0,1,0,0,111,47,64,17
110,90,1,121,57,64,0,0,0,0,1,0,0,111,47,64,18
111,91,1,121,57,64,0,0,0,0,1,1,0,111,47,64,18
112,91,1,121,57,64,0,0,0,0,1,1,0,111,47,64,18
113,91,1,121,57,64,0,0,0,0,1,1,0,111,47,64,18
114,91,1,121,57,64,0,0,0,0,1,1,0,111,47,64,18
115,91,1,121,57,64,0,0,0,0,1,1,0,111,47,64,18
116,91,1,121,57,64,0,0,0,0,1,1,0,111,47,64,18
117,91,1,121,57,64,0,0,0,0,1,1,0,111,47,64,18
118,91,1,121,57,64,0,0,0,0,1,1,0,111,47,64,18
119,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,18
120,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,18
121,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,18
122,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,18
123,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,18
124,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,18
125,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,19
126,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,19
127,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,19
128,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,19
129,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,19
130,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,19
131,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,19
132,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,20
133,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,20
134,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,20
135,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
136,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
137,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
138,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
139,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
140,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
141,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
142,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
143,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
144,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
145,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
146,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
147,95,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
148,95,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
149,95,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
150,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
151,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
152,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
153,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
154,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
155,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
156,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
157,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
158,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
159,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
160,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
161,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
162,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
163,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
164,95,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
165,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
166,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
167,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
168,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
169,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
170,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
171,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
172,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
173,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
174,95,0,121,57,64,0,0,0,0,0,0,0,112,48,64,28
175,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,28
176,96,0,121,57,64,0,0,0,0,0,0,0,112,48,64,29
177,97,0,121,57,64,0,0,0,0,0,0,0,112,48,64,29
178,97,0,121,57,64,0,0,0,0,0,0,0,112,48,64,29
179,97,0,121,57,64,0,0,0,0,0,0,0,112,48,64,29
