
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,196,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
7,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,1
8,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,1
9,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,1
10,193,7,7,4,3,3,3,0,4,3,2,1,0,0,0,1
11,192,8,8,4,4,1,0,1,4,4,2,1,0,0,0,1
12,191,8,9,5,4,1,1,0,3,5,2,1,0,0,0,2
13,191,7,10,5,5,1,0,1,3,4,1,0,2,0,2,2
14,191,6,10,5,5,0,0,0,3,3,2,0,3,0,3,2
15,189,6,10,5,5,0,0,0,2,4,3,0,3,0,3,4
16,191,6,10,5,5,0,0,0,0,6,3,0,3,0,3,4
17,191,6,10,5,5,0,0,0,0,6,4,0,3,0,3,4
18,191,6,10,5,5,0,0,0,0,6,6,0,3,0,3,4
19,190,6,10,5,5,0,0,0,0,6,6,0,3,0,3,5
20,188,9,13,6,7,3,1,2,3,6,6,0,3,0,3,5
21,187,10,14,6,8,1,0,1,4,6,6,0,3,0,3,5
22,186,9,15,6,9,1,0,1,4,5,4,0,5,2,3,5
23,186,8,15,6,9,0,0,0,3,5,3,0,6,3,3,5
24,186,8,15,6,9,0,0,0,2,6,4,0,6,3,3,5
25,185,8,16,6,10,1,0,1,1,7,4,0,7,3,4,5
26,184,7,17,6,11,1,0,1,2,5,3,0,9,4,5,5
27,184,7,17,6,11,0,0,0,2,5,5,0,9,4,5,5
28,184,7,17,6,11,0,0,0,2,5,5,0,9,4,5,5
29,182,9,19,7,12,2,1,1,2,7,5,0,9,4,5,5
30,180,11,21,8,13,2,1,1,4,7,5,0,9,4,5,5
31,179,12,22,9,13,1,1,0,5,7,7,0,9,4,5,5
32,177,13,24,9,15,2,0,2,6,7,6,0,10,5,5,5
33,177,12,24,9,15,0,0,0,3,9,5,0,11,5,6,5
34,175,13,26,10,16,2,1,1,3,10,5,0,12,5,7,5
35,173,13,28,11,17,2,1,1,4,9,5,1,14,5,9,5
36,172,13,28,11,17,0,0,0,2,11,6,2,14,5,9,6
37,170,16,31,14,17,3,3,0,5,11,6,3,14,5,9,6
38,169,17,32,14,18,1,0,1,5,12,7,4,14,5,9,6
