
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
10,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
11,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
12,196,4,4,1,3,1,0,1,2,2,1,1,0,0,0,1
13,196,2,4,1,3,0,0,0,1,1,0,0,2,0,2,1
14,196,2,4,1,3,0,0,0,1,1,0,0,2,0,2,1
15,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,1
16,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,1
17,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
18,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
19,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
20,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
21,195,3,5,1,4,1,0,1,1,2,2,0,2,0,2,1
22,195,3,5,1,4,0,0,0,1,2,2,0,2,0,2,1
23,195,2,5,1,4,0,0,0,0,2,1,0,3,1,2,1
24,195,2,5,1,4,0,0,0,0,2,1,0,3,1,2,1
25,194,1,5,1,4,0,0,0,0,1,0,1,4,1,3,2
26,194,2,6,1,5,1,0,1,1,1,0,1,4,1,3,2
27,193,3,7,1,6,1,0,1,2,1,0,1,4,1,3,2
28,194,2,7,1,6,0,0,0,1,1,0,1,4,1,3,2
