
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,20,42,18,24,1,0,1,1,19,7,9,20,8,12,7
30,157,22,45,19,26,3,1,2,4,18,8,10,21,8,13,7
31,154,22,48,20,28,3,1,2,7,15,6,9,23,8,15,8
32,154,19,49,21,28,1,1,0,6,13,5,6,27,10,17,8
33,153,18,50,22,28,1,1,0,4,14,4,5,29,10,19,8
34,150,19,53,23,30,3,1,2,5,14,3,6,31,10,21,8
35,149,20,54,23,31,1,0,1,5,15,6,6,31,10,21,8
36,148,19,55,23,32,1,0,1,5,14,7,5,33,12,21,8
37,148,17,55,23,32,0,0,0,2,15,7,4,35,13,22,8
38,148,13,55,23,32,0,0,0,1,12,6,2,38,15,23,9
39,145,16,58,25,33,3,2,1,3,13,8,3,38,15,23,10
40,145,17,59,25,34,1,0,1,4,13,9,3,38,15,23,10
41,143,19,61,27,34,2,2,0,6,13,9,4,38,15,23,10
42,141,19,63,27,36,2,0,2,7,12,8,3,40,15,25,10
43,140,16,63,27,36,0,0,0,4,12,5,3,43,16,27,12
44,141,16,64,27,37,1,0,1,5,11,4,4,44,17,27,12
45,141,15,64,27,37,0,0,0,2,13,6,4,45,17,28,12
46,138,17,67,28,39,3,1,2,3,14,5,4,46,18,28,12
47,136,16,69,29,40,2,1,1,5,11,5,4,49,19,30,12
48,135,16,70,30,40,1,1,0,4,12,4,6,50,19,31,12
49,133,17,72,31,41,2,1,1,5,12,4,5,51,19,32,12
50,133,17,72,31,41,0,0,0,5,12,4,7,51,19,32,12
51,132,18,73,32,41,1,1,0,3,15,4,8,51,19,32,12
52,129,20,76,34,42,3,2,1,4,16,4,7,52,19,33,12
53,129,17,76,34,42,0,0,0,4,13,4,7,55,21,34,12
54,126,20,79,35,44,3,1,2,6,14,5,8,55,21,34,12
55,126,17,79,35,44,0,0,0,4,13,3,7,58,23,35,12
56,125,16,80,36,44,1,1,0,3,13,4,5,60,23,37,12
57,125,16,80,36,44,0,0,0,2,14,5,6,60,23,37,12
58,125,14,80,36,44,0,0,0,1,13,6,5,62,24,38,12
59,125,13,80,36,44,0,0,0,0,13,7,4,63,24,39,12
60,122,16,83,39,44,3,3,0,3,13,8,4,63,24,39,12
61,121,14,84,40,44,1,1,0,4,10,7,3,66,26,40,12
62,121,12,84,40,44,0,0,0,2,10,6,2,68,27,41,12
63,121,12,84,40,44,0,0,0,2,10,6,2,68,27,41,12
64,119,13,86,41,45,2,1,1,3,10,7,2,69,28,41,12
65,118,12,87,41,46,1,0,1,3,9,6,1,71,29,42,12
66,118,10,87,41,46,0,0,0,1,9,6,0,73,30,43,12
67,118,9,87,41,46,0,0,0,1,8,5,1,74,30,44,12
68,117,9,88,41,47,1,0,1,1,8,6,1,75,31,44,12
69,116,9,89,41,48,1,0,1,2,7,5,1,76,32,44,12
70,116,9,89,41,48,0,0,0,2,7,6,1,76,32,44,12
71,116,9,89,41,48,0,0,0,2,7,6,1,76,32,44,12
72,115,8,90,42,48,1,1,0,1,7,4,1,78,34,44,12
73,115,8,90,42,48,0,0,0,1,7,4,1,78,34,44,12
74,114,8,91,42,49,1,0,1,2,6,5,1,79,35,44,12
75,114,7,91,42,49,0,0,0,1,6,5,0,80,36,44,12
76,113,6,92,42,50,1,0,1,2,4,3,0,82,37,45,12
77,113,6,92,42,50,0,0,0,2,4,4,0,82,37,45,12
78,113,5,92,42,50,0,0,0,1,4,3,0,83,37,46,12
79,112,6,93,42,51,1,0,1,2,4,3,0,83,37,46,12
80,112,6,93,42,51,0,0,0,1,5,3,1,83,37,46,12
81,112,6,93,42,51,0,0,0,0,6,3,1,83,37,46,12
82,112,4,93,42,51,0,0,0,0,4,2,1,85,37,48,12
83,111,4,93,42,51,0,0,0,0,4,3,1,85,37,48,13
84,111,5,94,42,52,1,0,1,1,4,3,1,85,37,48,13
85,111,4,94,42,52,0,0,0,1,3,2,1,86,38,48,13
86,111,4,94,42,52,0,0,0,0,4,2,1,86,38,48,13
87,110,5,95,43,52,1,1,0,1,4,2,1,86,38,48,13
88,110,4,95,43,52,0,0,0,1,3,3,0,87,38,49,13
89,109,5,96,43,53,1,0,1,1,4,3,0,87,38,49,13
90,107,5,97,43,54,1,0,1,2,3,2,0,88,38,50,14
91,108,4,97,43,54,0,0,0,2,2,2,0,89,38,51,14
92,108,4,97,43,54,0,0,0,0,4,2,0,89,38,51,15
93,109,4,97,43,54,0,0,0,0,4,2,0,89,38,51,15
94,108,5,98,44,54,1,1,0,1,4,4,0,89,38,51,15
95,107,5,99,44,55,1,0,1,2,3,3,0,89,38,51,16
96,108,4,99,44,55,0,0,0,1,3,2,0,90,38,52,16
97,107,5,100,45,55,1,1,0,2,3,2,0,90,38,52,16
98,107,5,100,45,55,0,0,0,1,4,3,0,90,38,52,16
99,107,5,100,45,55,0,0,0,1,4,3,0,90,38,52,16
100,106,6,101,45,56,1,0,1,1,5,4,0,90,38,52,16
101,106,6,101,45,56,0,0,0,1,5,4,0,90,38,52,16
102,106,4,101,45,56,0,0,0,1,3,3,0,92,38,54,16
103,105,5,102,46,56,1,1,0,1,4,3,0,92,38,54,16
104,105,5,102,46,56,0,0,0,1,4,3,0,92,38,54,17
105,106,5,102,46,56,0,0,0,0,5,3,1,92,38,54,17
106,105,5,103,47,56,1,1,0,1,4,2,1,93,39,54,17
107,105,5,103,47,56,0,0,0,1,4,3,1,93,39,54,17
108,105,4,103,47,56,0,0,0,0,4,2,1,94,39,55,17
109,105,4,103,47,56,0,0,0,0,4,2,1,94,39,55,17
110,105,3,103,47,56,0,0,0,0,3,2,1,95,40,55,17
111,105,3,103,47,56,0,0,0,0,3,2,1,95,40,55,17
112,105,3,103,47,56,0,0,0,0,3,2,1,95,40,55,17
113,105,2,103,47,56,0,0,0,0,2,2,0,96,40,56,17
114,105,2,103,47,56,0,0,0,0,2,2,0,96,40,56,17
115,104,2,104,47,57,1,0,1,1,1,1,0,97,41,56,17
116,104,2,104,47,57,0,0,0,1,1,1,0,97,41,56,17
117,104,2,104,47,57,0,0,0,0,2,1,0,97,41,56,17
118,104,1,104,47,57,0,0,0,0,1,0,0,98,42,56,17
119,104,1,104,47,57,0,0,0,0,1,0,1,98,42,56,17
120,103,1,104,47,57,0,0,0,0,1,0,1,98,42,56,18
121,104,1,104,47,57,0,0,0,0,1,0,1,98,42,56,18
122,104,1,104,47,57,0,0,0,0,1,0,1,98,42,56,18
123,103,1,104,47,57,0,0,0,0,1,0,1,98,42,56,19
124,104,1,104,47,57,0,0,0,0,1,0,1,98,42,56,19
125,104,1,104,47,57,0,0,0,0,1,0,1,98,42,56,19
126,104,1,104,47,57,0,0,0,0,1,0,1,98,42,56,19
127,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
128,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
129,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
130,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
131,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
132,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
133,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
134,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
135,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
136,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
137,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
138,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
139,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
140,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
141,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
142,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
143,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
144,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
145,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
146,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
147,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
148,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
149,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
150,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
151,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
152,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
153,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
154,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
155,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
156,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
157,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
158,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
159,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
160,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
161,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
162,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
163,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
164,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
165,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
166,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
167,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
168,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
169,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
170,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
171,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
172,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
173,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
174,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
175,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
176,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
177,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
178,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
179,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,19
