
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,74,6,135,62,73,0,0,0,1,5,2,2,120,52,68,14
76,73,7,136,62,74,1,0,1,1,6,2,2,120,52,68,15
77,73,8,137,62,75,1,0,1,2,6,2,3,120,52,68,15
78,72,8,138,62,76,1,0,1,3,5,2,3,121,52,69,16
79,73,8,138,62,76,0,0,0,1,7,2,3,121,52,69,16
80,72,7,139,63,76,1,1,0,2,5,1,2,123,52,71,16
81,72,7,139,63,76,0,0,0,1,6,2,3,123,52,71,16
82,72,6,139,63,76,0,0,0,1,5,1,3,123,52,71,17
83,73,5,139,63,76,0,0,0,1,4,1,3,124,52,72,17
84,73,5,139,63,76,0,0,0,0,5,1,3,124,52,72,17
85,73,4,139,63,76,0,0,0,0,4,1,2,125,53,72,17
86,72,5,140,64,76,1,1,0,1,4,2,2,125,53,72,17
87,72,5,140,64,76,0,0,0,1,4,2,2,125,53,72,17
88,72,5,140,64,76,0,0,0,1,4,2,2,125,53,72,17
89,72,3,140,64,76,0,0,0,0,3,1,1,127,53,74,17
90,72,3,140,64,76,0,0,0,0,3,1,1,127,53,74,17
91,72,2,140,64,76,0,0,0,0,2,1,1,128,53,75,17
92,72,2,140,64,76,0,0,0,0,2,1,1,128,53,75,17
93,72,2,140,64,76,0,0,0,0,2,1,1,128,53,75,17
94,72,1,140,64,76,0,0,0,0,1,0,1,129,54,75,17
95,72,1,140,64,76,0,0,0,0,1,0,1,129,54,75,17
96,71,2,141,64,77,1,0,1,1,1,0,1,129,54,75,17
97,71,2,141,64,77,0,0,0,1,1,0,1,129,54,75,17
98,70,3,142,64,78,1,0,1,1,2,0,1,129,54,75,17
99,69,2,142,64,78,0,0,0,1,1,0,0,130,55,75,18
100,69,3,143,65,78,1,1,0,2,1,0,1,130,55,75,18
101,69,3,143,65,78,0,0,0,2,1,0,1,130,55,75,18
102,69,3,143,65,78,0,0,0,0,3,0,1,130,55,75,18
103,68,4,144,66,78,1,1,0,1,3,0,1,130,55,75,18
104,68,4,144,66,78,0,0,0,1,3,1,2,130,55,75,18
105,67,4,144,66,78,0,0,0,1,3,1,2,130,55,75,19
106,68,4,144,66,78,0,0,0,0,4,1,2,130,55,75,19
107,68,4,144,66,78,0,0,0,0,4,1,2,130,55,75,19
108,67,4,145,66,79,1,0,1,1,3,2,1,131,55,76,19
109,67,4,145,66,79,0,0,0,1,3,2,1,131,55,76,19
110,67,4,145,66,79,0,0,0,1,3,2,1,131,55,76,19
111,67,4,145,66,79,0,0,0,0,4,2,1,131,55,76,19
112,67,2,145,66,79,0,0,0,0,2,1,0,133,56,77,19
113,66,2,145,66,79,0,0,0,0,2,2,0,133,56,77,20
114,67,2,145,66,79,0,0,0,0,2,2,0,133,56,77,20
115,67,2,145,66,79,0,0,0,0,2,2,0,133,56,77,20
116,67,1,145,66,79,0,0,0,0,1,1,0,134,57,77,20
117,67,1,145,66,79,0,0,0,0,1,1,0,134,57,77,20
118,67,1,145,66,79,0,0,0,0,1,1,0,134,57,77,21
119,68,1,145,66,79,0,0,0,0,1,1,0,134,57,77,21
120,68,1,145,66,79,0,0,0,0,1,1,0,134,57,77,21
121,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
122,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
123,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
124,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
125,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
126,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
127,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
128,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
129,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
130,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
131,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
132,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,21
133,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,22
134,69,0,145,66,79,0,0,0,0,0,0,0,135,57,78,22
135,69,0,145,66,79,0,0,0,0,0,0,0,135,57,78,22
136,69,0,145,66,79,0,0,0,0,0,0,0,135,57,78,23
137,70,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
138,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
139,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
140,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
141,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
142,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
143,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
144,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
145,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
146,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
147,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
148,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
149,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
150,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
151,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
152,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
153,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
154,72,0,145,66,79,0,0,0,0,0,0,0,135,57,78,26
155,73,0,145,66,79,0,0,0,0,0,0,0,135,57,78,26
156,73,0,145,66,79,0,0,0,0,0,0,0,135,57,78,26
157,73,0,145,66,79,0,0,0,0,0,0,0,135,57,78,27
158,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,27
159,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,27
160,73,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
161,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
162,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
163,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
164,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
165,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
166,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
167,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
168,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
169,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
170,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
171,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
172,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
173,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
174,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
175,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
176,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
177,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
178,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
179,74,0,145,66,79,0,0,0,0,0,0,0,135,57,78,28
