
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
68,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
69,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
70,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
71,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
72,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
73,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
74,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
75,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
76,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
77,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
78,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
79,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
80,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
81,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
82,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
83,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
84,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
85,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
86,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
87,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,6
88,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,7
89,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,7
90,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,7
91,178,0,21,10,11,0,0,0,0,0,0,0,20,8,12,9
92,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,9
93,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,9
94,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
95,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
96,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
97,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
98,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
99,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
100,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
101,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
102,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
103,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
104,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
105,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
106,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
107,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
108,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
109,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
110,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
111,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
112,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
113,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
114,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
115,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
116,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
117,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
118,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
119,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
120,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
121,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
122,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
123,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
124,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
125,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
126,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
127,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
128,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
129,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
130,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
131,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
132,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,10
133,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,11
134,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,11
135,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
136,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
137,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
138,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
139,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
140,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
141,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
142,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
143,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
144,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
145,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
146,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
147,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
148,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,12
149,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,13
150,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,14
151,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,14
152,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,14
153,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,14
154,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,14
155,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,14
156,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,14
157,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
158,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
159,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
160,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
161,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
162,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
163,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
164,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
165,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
166,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,15
167,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,16
168,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,16
169,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,16
170,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,17
171,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,17
172,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,17
173,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,17
174,179,0,21,10,11,0,0,0,0,0,0,0,20,8,12,18
175,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,18
176,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,18
177,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,18
178,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,18
179,180,0,21,10,11,0,0,0,0,0,0,0,20,8,12,18
