
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,124,43,79,35,44,1,0,1,7,36,16,9,32,12,20,7
34,124,42,80,35,45,1,0,1,5,37,21,10,34,14,20,7
35,122,40,82,37,45,2,2,0,5,35,21,9,38,15,23,7
36,118,39,86,38,48,4,1,3,8,31,22,6,43,16,27,7
37,116,40,88,39,49,2,1,1,6,34,21,8,43,16,27,8
38,117,37,88,39,49,0,0,0,5,32,19,8,46,16,30,8
39,115,37,90,40,50,2,1,1,4,33,20,9,48,18,30,8
40,112,37,93,42,51,3,2,1,6,31,18,9,51,20,31,8
41,111,33,94,43,51,1,1,0,6,27,18,7,56,21,35,8
42,110,26,95,43,52,1,0,1,3,23,11,7,64,25,39,8
43,108,25,97,45,52,2,2,0,4,21,10,6,67,27,40,8
44,106,24,99,47,52,2,2,0,5,19,11,6,70,28,42,8
45,106,22,99,47,52,0,0,0,2,20,12,4,72,29,43,8
46,104,22,101,47,54,2,0,2,4,18,11,4,73,30,43,9
47,104,19,102,47,55,1,0,1,4,15,12,2,77,32,45,9
48,102,19,104,47,57,2,0,2,4,15,10,2,78,32,46,10
49,102,17,105,47,58,1,0,1,4,13,8,2,81,33,48,10
50,101,16,106,47,59,1,0,1,3,13,9,1,82,34,48,11
51,101,16,107,47,60,1,0,1,3,13,9,1,83,34,49,11
52,100,15,108,47,61,1,0,1,4,11,9,1,85,34,51,11
53,99,16,109,47,62,1,0,1,3,13,9,2,85,34,51,11
54,97,17,111,49,62,2,2,0,4,13,8,2,86,35,51,11
55,95,16,113,50,63,2,1,1,5,11,5,4,89,37,52,11
56,95,16,113,50,63,0,0,0,4,12,5,5,89,37,52,11
57,95,15,113,50,63,0,0,0,3,12,5,5,90,38,52,11
58,95,13,113,50,63,0,0,0,1,12,4,5,92,39,53,11
59,93,12,113,50,63,0,0,0,0,12,4,5,93,39,54,13
60,95,10,113,50,63,0,0,0,0,10,4,5,95,39,56,13
61,92,11,115,51,64,2,1,1,2,9,4,5,96,39,57,14
62,93,11,115,51,64,0,0,0,2,9,4,5,96,39,57,14
63,93,9,115,51,64,0,0,0,1,8,4,3,98,39,59,14
64,92,9,116,51,65,1,0,1,2,7,4,2,99,39,60,14
65,91,9,117,51,66,1,0,1,2,7,3,3,100,39,61,14
66,89,10,119,52,67,2,1,1,3,7,2,3,101,40,61,14
67,89,9,119,52,67,0,0,0,2,7,2,3,102,40,62,14
68,86,9,121,54,67,2,2,0,4,5,2,2,104,41,63,15
69,85,8,121,54,67,0,0,0,3,5,3,1,105,42,63,17
70,86,9,122,55,67,1,1,0,3,6,3,1,105,42,63,17
71,85,10,123,55,68,1,0,1,3,7,3,2,105,42,63,17
72,84,11,124,55,69,1,0,1,3,8,4,2,105,42,63,17
73,84,10,124,55,69,0,0,0,1,9,5,1,106,42,64,17
74,84,10,124,55,69,0,0,0,1,9,6,1,106,42,64,17
75,84,9,124,55,69,0,0,0,0,9,7,1,107,43,64,17
76,82,10,126,56,70,2,1,1,2,8,6,1,108,43,65,17
77,81,10,127,57,70,1,1,0,3,7,6,1,109,43,66,17
78,80,11,128,57,71,1,0,1,4,7,6,1,109,43,66,17
79,79,11,129,58,71,1,1,0,2,9,6,0,110,43,67,17
80,79,10,129,58,71,0,0,0,2,8,5,0,111,44,67,17
81,79,9,129,58,71,0,0,0,1,8,6,1,112,45,67,17
82,78,9,130,59,71,1,1,0,2,7,5,1,113,46,67,18
83,79,6,130,59,71,0,0,0,1,5,3,1,115,47,68,19
84,78,8,132,61,71,2,2,0,3,5,3,1,115,47,68,19
85,78,7,132,61,71,0,0,0,3,4,3,1,116,47,69,19
86,78,7,132,61,71,0,0,0,2,5,3,1,116,47,69,19
87,78,7,132,61,71,0,0,0,1,6,3,1,116,47,69,19
88,78,7,132,61,71,0,0,0,0,7,4,1,116,47,69,19
89,78,5,132,61,71,0,0,0,0,5,4,0,118,48,70,19
90,78,5,132,61,71,0,0,0,0,5,5,0,118,48,70,19
91,77,4,132,61,71,0,0,0,0,4,4,0,119,48,71,20
92,78,4,132,61,71,0,0,0,0,4,4,0,119,48,71,20
93,78,2,132,61,71,0,0,0,0,2,2,0,120,49,71,21
94,79,2,132,61,71,0,0,0,0,2,2,0,120,49,71,21
95,79,2,132,61,71,0,0,0,0,2,2,0,120,49,71,21
96,79,2,132,61,71,0,0,0,0,2,2,0,120,49,71,22
97,80,1,132,61,71,0,0,0,0,1,1,0,121,50,71,22
98,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
99,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
100,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
101,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
102,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
103,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
104,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
105,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
106,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
107,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
108,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
109,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
110,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
111,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
112,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,22
113,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
114,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
115,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
116,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
117,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
118,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
119,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
120,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
121,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
122,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
123,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
124,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
125,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
126,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
127,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,23
128,80,0,132,61,71,0,0,0,0,0,0,0,122,51,71,24
129,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,24
130,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,24
131,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,24
132,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,24
133,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
134,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
135,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
136,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
137,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
138,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
139,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
140,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
141,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,25
142,81,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
143,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
144,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
145,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
146,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
147,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
148,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
149,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
150,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
151,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
152,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
153,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
154,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,26
155,82,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
156,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
157,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
158,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
159,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
160,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
161,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
162,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
163,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
164,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
165,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
166,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
167,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
168,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
169,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
170,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
171,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
172,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
173,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
174,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
175,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
176,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
177,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
178,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
179,83,0,132,61,71,0,0,0,0,0,0,0,122,51,71,27
