
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,21,34,13,21,3,1,2,5,16,9,2,13,4,9,2
30,163,22,37,14,23,3,1,2,6,16,8,4,15,5,10,2
31,161,24,39,14,25,2,0,2,8,16,9,5,15,5,10,2
32,158,25,42,16,26,3,2,1,9,16,8,6,17,6,11,2
33,153,27,47,17,30,5,1,4,10,17,5,6,20,6,14,2
34,150,29,50,19,31,3,2,1,12,17,6,6,21,7,14,2
35,149,30,51,20,31,1,1,0,7,23,9,7,21,7,14,2
36,148,30,52,21,31,1,1,0,5,25,10,6,22,7,15,2
37,146,29,53,21,32,1,0,1,3,26,13,7,24,8,16,3
38,142,30,57,24,33,4,3,1,6,24,15,5,27,10,17,4
39,142,28,58,25,33,1,1,0,6,22,16,4,29,12,17,5
40,139,29,61,27,34,3,2,1,8,21,15,4,31,12,19,6
41,138,31,63,28,35,2,1,1,8,23,16,4,31,12,19,6
42,135,32,66,29,37,3,1,2,8,24,14,5,33,13,20,6
43,133,31,68,29,39,2,0,2,5,26,13,5,36,13,23,6
44,132,30,69,29,40,1,0,1,6,24,13,6,37,13,24,7
45,128,29,74,32,42,5,3,2,9,20,13,5,43,15,28,7
46,123,31,79,33,46,5,1,4,11,20,10,5,46,17,29,7
47,121,31,81,35,46,2,2,0,12,19,10,5,48,17,31,7
48,120,31,82,36,46,1,1,0,9,22,12,5,49,18,31,7
49,118,32,84,38,46,2,2,0,7,25,12,5,50,19,31,7
50,117,30,85,39,46,1,1,0,3,27,10,8,51,19,32,9
51,116,31,88,41,47,3,2,1,5,26,11,9,53,20,33,9
52,114,32,90,41,49,2,0,2,5,27,13,11,54,21,33,9
53,112,29,92,43,49,2,2,0,7,22,10,10,59,24,35,9
54,109,32,95,45,50,3,2,1,7,25,12,10,59,24,35,9
55,105,34,99,47,52,4,2,2,9,25,10,10,61,24,37,9
56,104,32,100,48,52,1,1,0,7,25,9,11,64,25,39,9
57,102,32,102,49,53,2,1,1,5,27,9,11,65,25,40,10
58,102,29,103,49,54,1,0,1,5,24,11,8,69,27,42,10
59,102,25,103,49,54,0,0,0,4,21,12,7,73,28,45,10
60,101,21,104,50,54,1,1,0,2,19,10,5,78,32,46,10
61,99,23,106,51,55,2,1,1,3,20,10,6,78,32,46,10
62,97,21,107,52,55,1,1,0,3,18,10,6,80,34,46,12
63,96,24,110,52,58,3,0,3,5,19,10,7,80,34,46,12
64,96,21,110,52,58,0,0,0,5,16,10,5,83,36,47,12
65,93,22,113,54,59,3,2,1,5,17,8,6,85,37,48,13
66,93,20,114,54,60,1,0,1,4,16,6,5,88,38,50,13
67,91,19,116,55,61,2,1,1,6,13,6,5,91,39,52,13
68,91,18,116,55,61,0,0,0,4,14,8,4,92,40,52,13
69,90,18,117,55,62,1,0,1,3,15,8,3,93,41,52,13
70,89,16,118,55,63,1,0,1,4,12,6,4,96,43,53,13
71,87,17,120,56,64,2,1,1,4,13,8,3,97,43,54,13
72,87,16,120,56,64,0,0,0,4,12,7,3,98,44,54,13
73,87,15,120,56,64,0,0,0,1,14,9,2,99,44,55,13
74,86,15,121,57,64,1,1,0,2,13,8,2,99,44,55,14
75,85,14,123,58,65,2,1,1,2,12,9,2,101,44,57,15
76,84,14,125,58,67,2,0,2,4,10,7,2,103,45,58,15
77,82,16,127,60,67,2,2,0,6,10,8,2,103,45,58,15
78,81,15,128,61,67,1,1,0,5,10,7,1,105,46,59,15
79,80,14,129,62,67,1,1,0,5,9,5,1,107,47,60,15
80,80,14,129,62,67,0,0,0,2,12,5,3,107,47,60,15
81,80,12,129,62,67,0,0,0,0,12,4,3,109,48,61,15
82,80,11,129,62,67,0,0,0,0,11,4,5,109,48,61,16
83,81,8,129,62,67,0,0,0,0,8,4,4,112,48,64,16
84,81,7,129,62,67,0,0,0,0,7,3,4,112,48,64,17
85,81,7,130,62,68,1,0,1,1,6,2,4,113,49,64,17
86,80,8,131,63,68,1,1,0,2,6,2,4,113,49,64,17
87,80,8,131,63,68,0,0,0,2,6,2,4,113,49,64,17
88,79,7,132,63,69,1,0,1,3,4,2,2,115,49,66,17
89,79,7,132,63,69,0,0,0,1,6,2,2,115,49,66,17
90,78,5,133,63,70,1,0,1,2,3,1,0,118,51,67,17
91,78,4,133,63,70,0,0,0,1,3,2,0,119,52,67,17
92,78,4,133,63,70,0,0,0,1,3,2,0,119,52,67,17
93,78,4,133,63,70,0,0,0,1,3,3,0,119,52,67,17
94,77,4,133,63,70,0,0,0,0,4,3,0,119,52,67,19
95,79,4,133,63,70,0,0,0,0,4,3,0,119,52,67,19
96,79,4,133,63,70,0,0,0,0,4,3,1,119,52,67,19
97,79,4,133,63,70,0,0,0,0,4,3,1,119,52,67,19
98,79,4,133,63,70,0,0,0,0,4,3,1,119,52,67,19
99,79,2,133,63,70,0,0,0,0,2,1,1,121,53,68,19
100,79,2,133,63,70,0,0,0,0,2,1,1,121,53,68,19
101,78,2,134,64,70,1,1,0,1,1,0,1,122,53,69,19
102,78,2,134,64,70,0,0,0,1,1,0,1,122,53,69,19
103,78,2,134,64,70,0,0,0,0,2,0,1,122,53,69,19
104,78,1,134,64,70,0,0,0,0,1,0,0,123,53,70,19
105,78,1,134,64,70,0,0,0,0,1,1,0,123,53,70,19
106,78,1,134,64,70,0,0,0,0,1,1,0,123,53,70,19
107,77,1,134,64,70,0,0,0,0,1,1,0,123,53,70,20
108,78,1,134,64,70,0,0,0,0,1,1,0,123,53,70,20
109,78,1,134,64,70,0,0,0,0,1,1,0,123,53,70,20
110,78,1,134,64,70,0,0,0,0,1,1,0,123,53,70,20
111,78,1,134,64,70,0,0,0,0,1,1,0,123,53,70,20
112,78,1,134,64,70,0,0,0,0,1,1,0,123,53,70,20
113,78,0,134,64,70,0,0,0,0,0,0,0,124,54,70,20
114,78,0,134,64,70,0,0,0,0,0,0,0,124,54,70,20
115,78,0,134,64,70,0,0,0,0,0,0,0,124,54,70,20
116,78,0,134,64,70,0,0,0,0,0,0,0,124,54,70,20
117,78,0,134,64,70,0,0,0,0,0,0,0,124,54,70,20
118,78,0,134,64,70,0,0,0,0,0,0,0,124,54,70,20
119,78,0,134,64,70,0,0,0,0,0,0,0,124,54,70,20
120,78,0,134,64,70,0,0,0,0,0,0,0,124,54,70,21
121,79,0,134,64,70,0,0,0,0,0,0,0,124,54,70,21
122,79,0,134,64,70,0,0,0,0,0,0,0,124,54,70,21
123,79,0,134,64,70,0,0,0,0,0,0,0,124,54,70,21
124,79,0,134,64,70,0,0,0,0,0,0,0,124,54,70,21
125,78,0,134,64,70,0,0,0,0,0,0,0,124,54,70,22
126,79,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
127,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
128,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
129,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
130,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
131,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
132,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
133,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
134,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
135,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
136,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
137,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
138,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
139,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
140,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
141,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
142,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
143,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
144,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,23
145,80,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
146,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
147,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
148,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
149,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
150,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
151,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
152,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
153,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
154,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
155,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
156,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
157,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
158,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
159,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
160,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
161,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,24
162,81,0,134,64,70,0,0,0,0,0,0,0,124,54,70,25
163,82,0,134,64,70,0,0,0,0,0,0,0,124,54,70,25
164,82,0,134,64,70,0,0,0,0,0,0,0,124,54,70,25
165,82,0,134,64,70,0,0,0,0,0,0,0,124,54,70,25
166,82,0,134,64,70,0,0,0,0,0,0,0,124,54,70,25
167,82,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
168,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
169,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
170,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
171,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
172,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
173,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
174,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
175,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
176,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
177,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
178,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
179,83,0,134,64,70,0,0,0,0,0,0,0,124,54,70,26
