
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
6,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,0
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
8,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,0
10,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,0
11,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,0
12,196,4,4,1,3,1,0,1,1,3,2,1,0,0,0,0
13,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,0
14,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,0
15,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,0
16,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,0
17,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,1
18,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,1
19,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,2
20,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,2
21,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,2
22,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,3
23,196,2,5,2,3,1,1,0,1,1,1,0,2,0,2,3
24,196,1,5,2,3,0,0,0,1,0,0,0,3,0,3,3
25,196,1,5,2,3,0,0,0,0,1,0,0,3,0,3,3
26,195,2,6,2,4,1,0,1,1,1,0,0,3,0,3,3
27,195,2,6,2,4,0,0,0,1,1,1,0,3,0,3,3
28,195,2,6,2,4,0,0,0,1,1,1,0,3,0,3,3
