
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
10,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,2
11,196,4,4,1,3,1,1,0,2,2,2,0,0,0,0,2
12,196,3,4,1,3,0,0,0,1,2,1,0,1,0,1,2
13,196,2,4,1,3,0,0,0,1,1,0,0,2,0,2,2
14,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,2
15,195,2,4,1,3,0,0,0,0,2,1,0,2,0,2,3
16,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,3
17,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,3
18,195,2,4,1,3,0,0,0,0,2,2,0,2,0,2,4
19,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,4
20,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,4
21,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,4
22,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,4
23,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,4
24,195,2,5,1,4,1,0,1,1,1,1,0,3,0,3,4
25,194,1,5,1,4,0,0,0,1,0,0,0,4,1,3,5
26,194,1,5,1,4,0,0,0,1,0,0,0,4,1,3,6
27,195,1,5,1,4,0,0,0,1,0,0,0,4,1,3,6
28,195,1,5,1,4,0,0,0,0,1,0,0,4,1,3,6
