
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
6,197,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
9,195,4,4,2,2,2,2,0,2,2,0,2,0,0,0,2
10,195,5,5,3,2,1,1,0,3,2,0,2,0,0,0,2
11,195,5,5,3,2,0,0,0,2,3,0,2,0,0,0,2
12,194,6,6,3,3,1,0,1,2,4,0,2,0,0,0,2
13,192,7,7,3,4,1,0,1,2,5,1,2,0,0,0,3
14,193,5,7,3,4,0,0,0,1,4,2,0,2,0,2,3
15,190,8,10,3,7,3,0,3,4,4,3,0,2,0,2,3
16,188,9,11,3,8,1,0,1,4,5,4,0,2,0,2,4
17,189,9,11,3,8,0,0,0,2,7,4,0,2,0,2,4
18,187,11,13,4,9,2,1,1,3,8,4,1,2,0,2,4
19,184,14,16,5,11,3,1,2,5,9,5,2,2,0,2,4
20,182,16,18,5,13,2,0,2,7,9,5,3,2,0,2,4
21,181,16,19,6,13,1,1,0,6,10,5,3,3,1,2,4
22,179,17,21,7,14,2,1,1,5,12,4,3,4,2,2,4
23,175,19,24,9,15,3,2,1,6,13,3,5,5,3,2,5
24,176,18,24,9,15,0,0,0,5,13,3,7,6,3,3,5
25,173,21,27,12,15,3,3,0,5,16,3,9,6,3,3,5
26,171,22,29,14,15,2,2,0,5,17,4,8,7,3,4,5
27,165,26,35,16,19,6,2,4,9,17,5,8,9,3,6,5
28,163,27,37,16,21,2,0,2,8,19,5,9,10,3,7,5
