
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,4,8,0,0,0,0,5,4,1,7,2,5,6
30,187,5,13,4,9,1,0,1,1,4,3,1,8,3,5,6
31,186,5,13,4,9,0,0,0,1,4,3,1,8,3,5,7
32,187,5,13,4,9,0,0,0,1,4,3,1,8,3,5,7
33,186,5,14,4,10,1,0,1,1,4,2,1,9,4,5,7
34,186,4,14,4,10,0,0,0,1,3,1,1,10,4,6,7
35,184,6,16,6,10,2,2,0,3,3,2,1,10,4,6,7
36,184,4,16,6,10,0,0,0,2,2,1,0,12,4,8,7
37,184,4,16,6,10,0,0,0,2,2,1,0,12,4,8,7
38,183,5,17,6,11,1,0,1,2,3,2,0,12,4,8,7
39,183,5,17,6,11,0,0,0,1,4,2,0,12,4,8,7
40,182,6,18,7,11,1,1,0,1,5,3,0,12,4,8,7
41,181,7,19,7,12,1,0,1,2,5,4,0,12,4,8,7
42,181,7,19,7,12,0,0,0,1,6,4,1,12,4,8,7
43,181,6,19,7,12,0,0,0,1,5,3,1,13,4,9,7
44,181,6,19,7,12,0,0,0,1,5,4,1,13,4,9,7
45,179,8,21,7,14,2,0,2,2,6,4,1,13,4,9,7
46,178,8,22,7,15,1,0,1,3,5,3,1,14,4,10,7
47,177,9,23,8,15,1,1,0,3,6,4,1,14,4,10,7
48,177,8,23,8,15,0,0,0,2,6,3,1,15,5,10,7
49,176,8,24,8,16,1,0,1,2,6,3,1,16,6,10,7
50,176,7,24,8,16,0,0,0,1,6,3,1,17,6,11,7
51,174,8,25,8,17,1,0,1,1,7,4,1,17,6,11,8
52,173,9,27,9,18,2,1,1,3,6,4,1,18,7,11,8
53,173,9,27,9,18,0,0,0,2,7,4,2,18,7,11,8
54,170,12,30,12,18,3,3,0,4,8,4,2,18,7,11,8
55,169,12,31,13,18,1,1,0,5,7,4,2,19,7,12,8
56,167,13,32,14,18,1,1,0,4,9,5,2,19,7,12,9
57,168,12,32,14,18,0,0,0,2,10,4,2,20,7,13,9
58,167,11,32,14,18,0,0,0,0,11,6,1,21,7,14,10
59,167,11,33,14,19,1,0,1,1,10,6,2,22,7,15,10
60,164,13,36,15,21,3,1,2,4,9,7,2,23,8,15,10
61,162,13,38,15,23,2,0,2,6,7,6,1,24,8,16,11
62,162,14,39,15,24,1,0,1,5,9,6,1,24,8,16,11
63,160,15,41,16,25,2,1,1,5,10,5,1,25,8,17,11
64,158,17,43,16,27,2,0,2,5,12,7,1,25,8,17,11
65,157,18,44,16,28,1,0,1,5,13,7,3,25,8,17,11
66,157,16,44,16,28,0,0,0,3,13,7,3,27,9,18,11
67,155,16,46,18,28,2,2,0,3,13,6,3,29,11,18,11
68,155,14,46,18,28,0,0,0,2,12,5,4,31,13,18,11
69,155,14,46,18,28,0,0,0,2,12,7,4,31,13,18,11
70,153,16,48,18,30,2,0,2,2,14,7,5,31,13,18,11
71,153,16,48,18,30,0,0,0,2,14,7,5,31,13,18,11
72,149,18,52,20,32,4,2,2,6,12,7,5,33,14,19,11
73,149,16,52,20,32,0,0,0,4,12,7,3,35,14,21,11
74,148,15,53,20,33,1,0,1,3,12,5,3,37,14,23,11
75,147,15,54,21,33,1,1,0,4,11,6,3,38,14,24,11
76,145,15,56,22,34,2,1,1,4,11,7,2,40,15,25,11
77,145,13,56,22,34,0,0,0,2,11,5,2,42,15,27,11
78,143,14,58,24,34,2,2,0,3,11,7,1,43,15,28,11
79,142,15,59,25,34,1,1,0,3,12,7,3,43,15,28,11
80,141,13,59,25,34,0,0,0,2,11,6,3,45,17,28,12
81,142,13,59,25,34,0,0,0,1,12,6,4,45,17,28,12
82,140,15,61,25,36,2,0,2,2,13,7,4,45,17,28,12
83,139,14,62,26,36,1,1,0,3,11,7,3,47,17,30,12
84,139,11,62,26,36,0,0,0,2,9,5,3,49,18,31,13
85,140,11,62,26,36,0,0,0,2,9,5,3,49,18,31,13
86,138,10,63,26,37,1,0,1,1,9,3,4,51,19,32,14
87,138,9,64,26,38,1,0,1,2,7,3,2,53,20,33,14
88,138,8,64,26,38,0,0,0,1,7,4,2,54,21,33,14
89,138,7,64,26,38,0,0,0,0,7,4,1,55,21,34,14
90,137,7,65,26,39,1,0,1,1,6,4,1,56,22,34,14
91,135,9,67,27,40,2,1,1,3,6,4,2,56,22,34,14
92,134,9,68,27,41,1,0,1,4,5,3,2,57,23,34,14
93,132,11,70,27,43,2,0,2,5,6,3,2,57,23,34,14
94,132,10,70,27,43,0,0,0,3,7,3,1,58,23,35,14
95,132,10,70,27,43,0,0,0,1,9,3,2,58,23,35,14
96,132,8,70,27,43,0,0,0,0,8,3,2,60,24,36,14
97,131,9,71,28,43,1,1,0,1,8,3,4,60,24,36,14
98,130,9,72,29,43,1,1,0,2,7,3,4,61,24,37,14
99,130,8,72,29,43,0,0,0,2,6,3,3,62,24,38,14
100,129,9,73,30,43,1,1,0,3,6,3,3,62,24,38,14
101,129,9,73,30,43,0,0,0,1,8,3,3,62,24,38,14
102,129,9,73,30,43,0,0,0,1,8,3,3,62,24,38,14
103,127,10,75,31,44,2,1,1,2,8,3,4,63,24,39,14
104,127,8,75,31,44,0,0,0,2,6,1,4,65,25,40,14
105,125,7,76,31,45,1,0,1,2,5,2,2,67,25,42,15
106,126,6,76,31,45,0,0,0,2,4,1,2,68,25,43,15
107,126,6,76,31,45,0,0,0,1,5,2,2,68,25,43,15
108,125,7,77,31,46,1,0,1,2,5,2,2,68,25,43,15
109,124,7,77,31,46,0,0,0,1,6,3,2,68,25,43,16
110,125,7,77,31,46,0,0,0,1,6,3,2,68,25,43,16
111,125,4,77,31,46,0,0,0,0,4,3,0,70,27,43,17
112,125,5,78,32,46,1,1,0,1,4,3,0,70,27,43,17
113,125,5,78,32,46,0,0,0,1,4,3,1,70,27,43,17
114,125,5,78,32,46,0,0,0,1,4,3,1,70,27,43,17
115,124,5,79,32,47,1,0,1,2,3,2,1,71,27,44,17
116,123,5,79,32,47,0,0,0,1,4,2,1,71,27,44,18
117,122,5,80,32,48,1,0,1,2,3,1,1,72,28,44,19
118,123,5,80,32,48,0,0,0,2,3,2,1,72,28,44,19
119,123,4,80,32,48,0,0,0,1,3,1,1,73,28,45,19
120,123,4,80,32,48,0,0,0,0,4,1,1,73,28,45,19
121,123,3,80,32,48,0,0,0,0,3,1,1,74,28,46,19
122,121,4,81,33,48,1,1,0,1,3,2,1,74,28,46,20
123,122,4,81,33,48,0,0,0,1,3,2,1,74,28,46,20
124,121,5,82,34,48,1,1,0,1,4,2,1,74,28,46,20
125,121,5,82,34,48,0,0,0,1,4,2,1,74,28,46,20
126,121,4,82,34,48,0,0,0,1,3,2,1,75,29,46,20
127,121,4,82,34,48,0,0,0,0,4,2,1,75,29,46,20
128,121,4,82,34,48,0,0,0,0,4,2,1,75,29,46,20
129,120,4,83,35,48,1,1,0,1,3,3,0,76,29,47,20
130,120,3,83,35,48,0,0,0,1,2,2,0,77,29,48,20
131,120,3,83,35,48,0,0,0,1,2,2,0,77,29,48,20
132,120,3,83,35,48,0,0,0,0,3,2,0,77,29,48,20
133,120,3,83,35,48,0,0,0,0,3,2,0,77,29,48,20
134,119,3,84,35,49,1,0,1,1,2,2,0,78,30,48,20
135,119,3,84,35,49,0,0,0,1,2,2,0,78,30,48,20
136,119,3,84,35,49,0,0,0,0,3,2,0,78,30,48,20
137,118,3,85,36,49,1,1,0,1,2,1,0,79,31,48,20
138,118,3,85,36,49,0,0,0,1,2,2,0,79,31,48,20
139,117,4,86,37,49,1,1,0,2,2,2,0,79,31,48,20
140,117,4,86,37,49,0,0,0,1,3,2,0,79,31,48,20
141,117,3,86,37,49,0,0,0,0,3,1,0,79,31,48,21
142,118,3,86,37,49,0,0,0,0,3,2,0,79,31,48,21
143,118,3,86,37,49,0,0,0,0,3,3,0,79,31,48,21
144,118,3,86,37,49,0,0,0,0,3,3,0,79,31,48,21
145,116,5,88,38,50,2,1,1,2,3,3,0,79,31,48,21
146,116,4,88,38,50,0,0,0,2,2,2,0,80,31,49,21
147,116,4,88,38,50,0,0,0,2,2,2,0,80,31,49,21
148,116,3,88,38,50,0,0,0,0,3,1,0,80,31,49,22
149,116,4,89,38,51,1,0,1,1,3,1,0,80,31,49,22
150,115,3,89,38,51,0,0,0,1,2,2,0,81,32,49,23
151,116,3,89,38,51,0,0,0,0,3,2,0,81,32,49,23
152,115,4,90,38,52,1,0,1,1,3,2,0,81,32,49,23
153,115,4,90,38,52,0,0,0,1,3,3,0,81,32,49,23
154,114,5,91,39,52,1,1,0,1,4,3,0,81,32,49,23
155,114,5,91,39,52,0,0,0,1,4,3,0,81,32,49,23
156,113,6,92,40,52,1,1,0,2,4,4,0,81,32,49,23
157,113,6,92,40,52,0,0,0,2,4,4,0,81,32,49,23
158,112,5,93,40,53,1,0,1,2,3,2,0,83,33,50,23
159,112,5,93,40,53,0,0,0,1,4,2,0,83,33,50,23
160,112,5,93,40,53,0,0,0,1,4,3,0,83,33,50,23
161,112,4,93,40,53,0,0,0,0,4,3,0,84,33,51,23
162,110,5,94,41,53,1,1,0,1,4,3,0,84,33,51,24
163,111,5,94,41,53,0,0,0,1,4,4,0,84,33,51,24
164,111,4,94,41,53,0,0,0,1,3,3,0,85,33,52,24
165,111,4,94,41,53,0,0,0,1,3,3,0,85,33,52,24
166,110,4,95,41,54,1,0,1,1,3,2,0,85,33,52,25
167,111,4,95,41,54,0,0,0,1,3,2,0,85,33,52,25
168,110,4,96,41,55,1,0,1,2,2,1,1,86,34,52,25
169,110,4,96,41,55,0,0,0,1,3,1,1,86,34,52,25
170,110,4,96,41,55,0,0,0,1,3,1,1,86,34,52,25
171,110,3,96,41,55,0,0,0,0,3,1,1,87,34,53,25
172,110,3,96,41,55,0,0,0,0,3,1,1,87,34,53,25
173,109,4,97,42,55,1,1,0,1,3,1,2,87,34,53,25
174,109,4,97,42,55,0,0,0,1,3,1,2,87,34,53,25
175,109,4,97,42,55,0,0,0,1,3,1,2,87,34,53,25
176,108,3,97,42,55,0,0,0,1,2,1,1,88,35,53,26
177,109,3,97,42,55,0,0,0,0,3,1,1,88,35,53,26
178,109,3,97,42,55,0,0,0,0,3,1,1,88,35,53,26
179,109,2,97,42,55,0,0,0,0,2,1,1,89,35,54,26
