
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,4,0,4,4,0,4,5,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,4,1,0,0,0,0,0,0
3,195,5,4,0,4,0,0,0,2,3,0,0,0,0,0,0
4,195,5,4,0,4,0,0,0,0,5,1,0,0,0,0,0
5,193,6,5,0,5,1,0,1,1,5,2,1,0,0,0,1
6,189,11,10,4,6,5,4,1,6,5,4,1,0,0,0,1
7,187,13,12,5,7,2,1,1,8,5,4,1,0,0,0,1
8,186,14,13,6,7,1,1,0,7,7,4,1,0,0,0,1
9,185,15,14,7,7,1,1,0,4,11,4,1,0,0,0,1
10,183,17,16,7,9,2,0,2,5,12,6,1,0,0,0,1
11,183,17,16,7,9,0,0,0,3,14,9,2,0,0,0,1
12,180,19,19,9,10,3,2,1,3,16,8,3,1,0,1,1
13,178,19,21,11,10,2,2,0,5,14,9,2,3,0,3,1
14,177,18,22,11,11,1,0,1,4,14,8,4,5,0,5,1
15,174,20,24,11,13,2,0,2,6,14,8,4,5,0,5,2
16,174,21,25,11,14,1,0,1,4,17,9,5,5,0,5,2
17,171,24,28,11,17,3,0,3,6,18,9,5,5,0,5,2
18,169,23,30,13,17,2,2,0,6,17,9,5,7,1,6,3
19,167,23,33,13,20,3,0,3,7,16,8,4,10,3,7,3
20,165,23,35,14,21,2,1,1,6,17,8,4,11,4,7,4
21,163,25,38,16,22,3,2,1,7,18,9,4,12,4,8,4
22,163,22,38,16,22,0,0,0,4,18,11,2,15,5,10,4
23,161,24,40,16,24,2,0,2,6,18,13,2,15,5,10,4
24,158,25,43,17,26,3,1,2,7,18,12,4,17,6,11,4
25,158,25,43,17,26,0,0,0,4,21,12,4,17,6,11,4
26,154,26,47,18,29,4,1,3,6,20,11,4,20,8,12,4
27,151,28,50,20,30,3,2,1,8,20,11,6,21,9,12,4
28,149,28,52,22,30,2,2,0,8,20,11,6,23,9,14,4
29,147,28,54,23,31,2,1,1,8,20,10,6,25,9,16,4
30,146,26,55,23,32,1,0,1,6,20,8,7,28,10,18,4
31,143,27,58,25,33,3,2,1,6,21,6,9,30,11,19,4
32,143,24,58,25,33,0,0,0,5,19,9,6,33,11,22,4
33,139,27,62,27,35,4,2,2,6,21,10,7,33,11,22,5
34,139,27,63,27,36,1,0,1,6,21,9,8,34,11,23,5
35,137,26,65,28,37,2,1,1,7,19,11,6,37,13,24,5
36,135,26,67,30,37,2,2,0,7,19,11,5,39,13,26,5
37,133,25,69,32,37,2,2,0,5,20,10,5,40,13,27,7
38,134,25,70,32,38,1,0,1,5,20,12,4,41,13,28,7
39,130,27,74,32,42,4,0,4,6,21,15,2,43,13,30,7
40,129,25,75,32,43,1,0,1,5,20,13,2,46,16,30,7
41,127,24,77,32,45,2,0,2,7,17,13,2,49,18,31,7
42,123,27,81,33,48,4,1,3,7,20,15,1,50,18,32,7
43,121,26,83,35,48,2,2,0,7,19,12,1,53,20,33,7
44,118,28,86,37,49,3,2,1,9,19,14,2,54,20,34,7
45,115,30,89,38,51,3,1,2,8,22,14,3,55,21,34,7
46,114,27,89,38,51,0,0,0,7,20,11,4,57,21,36,10
47,114,27,92,40,52,3,2,1,5,22,12,4,60,23,37,10
48,112,27,94,42,52,2,2,0,6,21,11,4,61,24,37,11
49,112,26,95,42,53,1,0,1,5,21,13,5,63,25,38,11
50,110,27,97,43,54,2,1,1,5,22,12,6,64,25,39,11
51,107,30,100,43,57,3,0,3,5,25,12,8,64,25,39,11
52,106,27,101,44,57,1,1,0,5,22,11,7,68,25,43,11
53,105,26,102,44,58,1,0,1,2,24,12,7,70,25,45,11
54,103,27,104,44,60,2,0,2,4,23,13,6,71,25,46,11
55,102,23,104,44,60,0,0,0,4,19,11,8,75,27,48,12
56,102,23,105,45,60,1,1,0,2,21,10,8,76,27,49,12
57,100,20,107,46,61,2,1,1,3,17,7,6,81,30,51,12
58,98,20,109,47,62,2,1,1,5,15,9,5,82,31,51,13
59,98,18,109,47,62,0,0,0,5,13,9,4,84,32,52,14
60,97,19,111,49,62,2,2,0,3,16,8,4,85,33,52,14
61,97,16,111,49,62,0,0,0,3,13,6,3,88,34,54,14
62,95,17,113,51,62,2,2,0,4,13,8,4,89,34,55,14
63,95,12,113,51,62,0,0,0,4,8,5,2,93,35,58,15
64,95,13,114,52,62,1,1,0,2,11,6,2,93,35,58,15
65,95,13,114,52,62,0,0,0,1,12,6,2,93,35,58,15
66,91,14,118,52,66,4,0,4,5,9,5,3,95,35,60,17
67,93,13,118,52,66,0,0,0,4,9,6,2,96,35,61,17
68,93,13,118,52,66,0,0,0,2,11,6,2,96,35,61,17
69,92,13,118,52,66,0,0,0,0,13,7,2,96,35,61,18
70,92,11,119,53,66,1,1,0,1,10,7,1,99,37,62,18
71,91,11,119,53,66,0,0,0,1,10,7,3,99,37,62,19
72,92,10,119,53,66,0,0,0,1,9,6,3,100,37,63,19
73,92,9,119,53,66,0,0,0,0,9,5,3,100,37,63,20
74,92,7,120,54,66,1,1,0,1,6,3,2,103,40,63,20
75,91,7,121,54,67,1,0,1,2,5,3,2,104,41,63,20
76,91,7,121,54,67,0,0,0,2,5,3,2,104,41,63,20
