
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,4,6,0,0,0,2,4,3,0,4,2,2,2
30,189,7,11,4,7,1,0,1,2,5,3,1,4,2,2,2
31,189,7,11,4,7,0,0,0,1,6,3,1,4,2,2,2
32,188,7,11,4,7,0,0,0,1,6,3,2,4,2,2,3
33,186,10,14,7,7,3,3,0,3,7,4,2,4,2,2,3
34,184,11,15,8,7,1,1,0,4,7,4,2,4,2,2,4
35,181,12,18,10,8,3,2,1,7,5,3,2,6,2,4,5
36,179,14,21,11,10,3,1,2,8,6,2,2,7,2,5,5
37,178,15,22,11,11,1,0,1,7,8,2,2,7,2,5,5
38,177,14,22,11,11,0,0,0,4,10,4,1,8,2,6,6
39,178,13,22,11,11,0,0,0,1,12,4,2,8,2,6,7
40,177,14,24,11,13,2,0,2,3,11,6,2,9,3,6,7
41,174,16,27,12,15,3,1,2,5,11,8,2,10,4,6,7
42,173,17,28,12,16,1,0,1,5,12,8,2,10,4,6,7
43,173,15,28,12,16,0,0,0,2,13,7,2,11,4,7,8
44,170,18,32,14,18,4,2,2,5,13,7,2,11,4,7,9
45,169,20,34,15,19,2,1,1,6,14,10,2,11,4,7,9
46,166,23,37,15,22,3,0,3,7,16,11,2,11,4,7,9
47,162,24,40,17,23,3,2,1,8,16,10,2,13,5,8,10
48,160,24,43,19,24,3,2,1,7,17,9,2,16,7,9,10
49,156,26,47,20,27,4,1,3,11,15,9,2,18,8,10,10
50,155,27,48,20,28,1,0,1,9,18,11,4,18,8,10,10
51,151,30,52,24,28,4,4,0,10,20,10,4,19,8,11,10
52,148,32,55,27,28,3,3,0,8,24,11,5,20,8,12,10
53,146,31,57,29,28,2,2,0,8,23,11,5,23,8,15,10
54,143,33,60,29,31,3,0,3,9,24,15,5,24,9,15,10
55,142,33,61,29,32,1,0,1,5,28,17,4,25,9,16,10
56,137,36,66,30,36,5,1,4,8,28,17,4,27,10,17,10
57,135,36,68,31,37,2,1,1,8,28,18,6,29,11,18,10
58,130,37,73,33,40,5,2,3,12,25,17,5,33,12,21,10
59,129,38,74,33,41,1,0,1,8,30,18,6,33,12,21,10
60,129,35,74,33,41,0,0,0,3,32,16,6,36,13,23,10
61,125,36,78,35,43,4,2,2,6,30,15,9,39,15,24,10
62,121,35,82,38,44,4,3,1,8,27,14,10,44,17,27,10
63,121,32,82,38,44,0,0,0,8,24,12,10,46,18,28,11
64,119,33,85,40,45,3,2,1,8,25,12,10,48,20,28,11
65,118,28,85,40,45,0,0,0,5,23,9,8,53,25,28,12
66,116,29,88,41,47,3,1,2,5,24,10,8,55,26,29,12
67,113,30,91,42,49,3,1,2,6,24,12,7,57,26,31,12
68,110,32,94,44,50,3,2,1,9,23,15,6,58,26,32,12
69,107,31,97,47,50,3,3,0,8,23,16,3,62,27,35,12
70,106,27,98,47,51,1,0,1,6,21,12,2,67,29,38,12
71,103,29,101,49,52,3,2,1,6,23,14,3,68,29,39,12
72,101,28,103,50,53,2,1,1,7,21,15,2,70,29,41,13
73,99,30,105,50,55,2,0,2,7,23,18,2,70,29,41,14
74,100,27,105,50,55,0,0,0,5,22,16,2,73,31,42,14
75,98,26,107,51,56,2,1,1,4,22,15,2,76,32,44,14
76,95,26,109,52,57,2,1,1,6,20,14,3,78,34,44,15
77,94,25,111,53,58,2,1,1,5,20,13,4,80,35,45,16
78,95,25,111,53,58,0,0,0,4,21,13,4,80,35,45,16
79,94,21,112,54,58,1,1,0,3,18,12,3,84,37,47,17
80,93,21,114,54,60,2,0,2,4,17,11,3,86,37,49,17
81,90,20,116,55,61,2,1,1,5,15,9,4,89,39,50,18
82,88,21,119,57,62,3,2,1,7,14,9,3,90,39,51,19
83,86,21,121,58,63,2,1,1,8,13,8,3,90,39,51,22
84,89,19,121,58,63,0,0,0,5,14,8,2,92,40,52,22
85,88,17,121,58,63,0,0,0,2,15,8,1,94,41,53,23
86,88,18,122,59,63,1,1,0,1,17,9,3,94,41,53,23
87,87,16,123,60,63,1,1,0,2,14,8,4,97,42,55,23
88,85,17,125,60,65,2,0,2,3,14,8,5,98,42,56,23
89,85,14,125,60,65,0,0,0,3,11,6,4,100,43,57,24
90,85,15,126,61,65,1,1,0,4,11,7,4,100,43,57,24
91,83,16,128,62,66,2,1,1,5,11,6,4,101,43,58,24
92,82,16,129,62,67,1,0,1,4,12,5,4,102,43,59,24
93,82,16,129,62,67,0,0,0,3,13,6,4,102,43,59,24
94,82,13,129,62,67,0,0,0,2,11,7,2,105,45,60,24
95,81,11,130,62,68,1,0,1,2,9,5,2,108,46,62,24
96,81,9,130,62,68,0,0,0,1,8,4,2,110,47,63,24
97,80,10,131,63,68,1,1,0,2,8,5,2,110,47,63,24
98,78,10,132,63,69,1,0,1,2,8,5,2,111,48,63,25
99,79,10,132,63,69,0,0,0,2,8,5,2,111,48,63,25
100,78,11,133,64,69,1,1,0,1,10,5,3,111,48,63,25
101,78,10,133,64,69,0,0,0,1,9,4,3,112,49,63,25
102,78,8,133,64,69,0,0,0,1,7,4,3,114,49,65,25
103,77,8,134,64,70,1,0,1,2,6,4,2,115,49,66,25
104,77,7,134,64,70,0,0,0,1,6,4,1,116,50,66,25
105,76,7,135,64,71,1,0,1,1,6,3,1,117,51,66,25
106,76,6,135,64,71,0,0,0,1,5,2,2,118,51,67,25
107,75,7,136,64,72,1,0,1,1,6,2,3,118,51,67,25
108,74,7,137,64,73,1,0,1,2,5,2,2,119,51,68,25
109,74,7,137,64,73,0,0,0,2,5,2,3,119,51,68,25
110,73,6,138,64,74,1,0,1,1,5,0,3,121,52,69,25
111,72,7,139,64,75,1,0,1,2,5,0,3,121,52,69,25
112,71,8,140,65,75,1,1,0,2,6,1,4,121,52,69,25
113,71,8,140,65,75,0,0,0,2,6,1,4,121,52,69,25
114,71,7,140,65,75,0,0,0,1,6,1,4,122,53,69,25
115,71,6,140,65,75,0,0,0,0,6,1,3,123,53,70,25
116,71,6,140,65,75,0,0,0,0,6,1,4,123,53,70,25
117,71,5,140,65,75,0,0,0,0,5,2,3,124,53,71,25
118,71,5,140,65,75,0,0,0,0,5,2,3,124,53,71,25
119,71,5,140,65,75,0,0,0,0,5,2,3,124,53,71,25
120,69,5,142,66,76,2,1,1,2,3,1,2,126,53,73,25
121,68,6,143,66,77,1,0,1,3,3,1,2,126,53,73,25
122,67,6,144,67,77,1,1,0,4,2,1,1,127,53,74,25
123,67,6,144,67,77,0,0,0,3,3,1,1,127,53,74,25
124,66,5,144,67,77,0,0,0,1,4,1,0,128,54,74,26
125,65,6,146,69,77,2,2,0,3,3,0,1,129,54,75,26
126,65,6,146,69,77,0,0,0,2,4,1,2,129,54,75,26
127,65,6,146,69,77,0,0,0,2,4,1,2,129,54,75,26
128,65,6,146,69,77,0,0,0,0,6,2,2,129,54,75,26
129,65,6,146,69,77,0,0,0,0,6,2,2,129,54,75,26
130,64,7,147,69,78,1,0,1,1,6,4,2,129,54,75,26
131,63,8,148,70,78,1,1,0,2,6,4,2,129,54,75,26
132,63,7,148,70,78,0,0,0,1,6,3,2,129,54,75,27
133,64,6,148,70,78,0,0,0,1,5,3,1,130,55,75,28
134,65,4,148,70,78,0,0,0,0,4,3,0,132,55,77,28
135,65,4,148,70,78,0,0,0,0,4,3,0,132,55,77,28
136,65,4,148,70,78,0,0,0,0,4,4,0,132,55,77,28
137,65,4,148,70,78,0,0,0,0,4,4,0,132,55,77,28
138,65,2,148,70,78,0,0,0,0,2,2,0,134,57,77,28
139,65,2,148,70,78,0,0,0,0,2,2,0,134,57,77,28
140,64,2,148,70,78,0,0,0,0,2,2,0,134,57,77,29
141,64,3,149,71,78,1,1,0,1,2,2,0,134,57,77,29
142,64,2,149,71,78,0,0,0,1,1,1,0,135,57,78,29
143,64,2,149,71,78,0,0,0,1,1,1,0,135,57,78,29
144,64,1,149,71,78,0,0,0,0,1,0,0,136,58,78,29
145,64,1,149,71,78,0,0,0,0,1,0,0,136,58,78,29
146,64,1,149,71,78,0,0,0,0,1,1,0,136,58,78,29
147,64,1,149,71,78,0,0,0,0,1,1,0,136,58,78,29
148,64,1,149,71,78,0,0,0,0,1,1,0,136,58,78,29
149,64,1,149,71,78,0,0,0,0,1,1,0,136,58,78,29
150,64,1,149,71,78,0,0,0,0,1,1,0,136,58,78,29
151,64,1,149,71,78,0,0,0,0,1,1,0,136,58,78,29
152,64,1,149,71,78,0,0,0,0,1,1,0,136,58,78,29
153,64,1,149,71,78,0,0,0,0,1,1,0,136,58,78,29
154,64,0,149,71,78,0,0,0,0,0,0,0,137,59,78,29
155,64,0,149,71,78,0,0,0,0,0,0,0,137,59,78,29
156,64,0,149,71,78,0,0,0,0,0,0,0,137,59,78,29
157,64,0,149,71,78,0,0,0,0,0,0,0,137,59,78,29
158,64,0,149,71,78,0,0,0,0,0,0,0,137,59,78,29
159,64,0,149,71,78,0,0,0,0,0,0,0,137,59,78,29
160,64,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
161,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
162,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
163,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
164,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
165,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
166,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
167,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
168,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
169,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
170,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,30
171,65,0,149,71,78,0,0,0,0,0,0,0,137,59,78,31
172,66,0,149,71,78,0,0,0,0,0,0,0,137,59,78,31
173,66,0,149,71,78,0,0,0,0,0,0,0,137,59,78,31
174,66,0,149,71,78,0,0,0,0,0,0,0,137,59,78,31
175,66,0,149,71,78,0,0,0,0,0,0,0,137,59,78,31
176,66,0,149,71,78,0,0,0,0,0,0,0,137,59,78,31
177,66,0,149,71,78,0,0,0,0,0,0,0,137,59,78,31
178,66,0,149,71,78,0,0,0,0,0,0,0,137,59,78,31
179,66,0,149,71,78,0,0,0,0,0,0,0,137,59,78,31
