
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
