
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
