
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
