
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
