
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,5,7,0,0,0,3,3,3,0,6,2,4,1
30,188,6,12,5,7,0,0,0,1,5,3,0,6,2,4,1
31,187,7,13,5,8,1,0,1,1,6,3,0,6,2,4,1
32,187,6,13,5,8,0,0,0,1,5,3,1,7,2,5,1
33,186,7,14,5,9,1,0,1,1,6,4,1,7,2,5,1
34,186,6,14,5,9,0,0,0,1,5,3,1,8,3,5,1
35,186,6,14,5,9,0,0,0,1,5,4,1,8,3,5,1
36,186,5,14,5,9,0,0,0,1,4,3,1,9,3,6,1
37,185,6,15,5,10,1,0,1,1,5,3,1,9,3,6,1
38,182,9,18,6,12,3,1,2,4,5,3,1,9,3,6,1
39,181,10,19,6,13,1,0,1,4,6,4,1,9,3,6,1
40,179,10,21,6,15,2,0,2,6,4,3,0,11,5,6,1
41,177,10,22,6,16,1,0,1,5,5,2,1,12,5,7,2
42,176,10,22,6,16,0,0,0,3,7,2,1,12,5,7,4
43,177,9,22,6,16,0,0,0,1,8,3,1,13,5,8,5
44,178,9,22,6,16,0,0,0,1,8,5,1,13,5,8,5
45,176,11,24,6,18,2,0,2,2,9,6,2,13,5,8,5
46,174,13,26,7,19,2,1,1,4,9,6,2,13,5,8,5
47,173,13,27,7,20,1,0,1,5,8,6,2,14,5,9,5
48,170,16,30,9,21,3,2,1,6,10,6,2,14,5,9,5
49,169,16,31,10,21,1,1,0,4,12,6,1,15,5,10,5
50,168,17,32,11,21,1,1,0,3,14,6,3,15,5,10,5
51,163,20,37,15,22,5,4,1,7,13,6,4,17,5,12,5
52,161,20,39,16,23,2,1,1,9,11,6,4,19,6,13,5
53,158,21,42,17,25,3,1,2,10,11,6,3,21,6,15,5
54,157,22,43,18,25,1,1,0,6,16,6,3,21,6,15,5
55,154,24,46,19,27,3,1,2,8,16,6,4,22,6,16,5
56,150,28,50,21,29,4,2,2,11,17,10,5,22,6,16,5
57,149,29,51,22,29,1,1,0,7,22,11,5,22,6,16,5
58,146,30,54,23,31,3,1,2,7,23,12,3,24,6,18,5
59,139,34,61,24,37,7,1,6,12,22,14,3,27,7,20,5
60,134,36,66,26,40,5,2,3,14,22,13,4,29,8,21,6
61,131,39,70,26,44,4,0,4,13,26,14,4,30,9,21,6
62,128,42,73,27,46,3,1,2,13,29,17,4,30,9,21,6
63,121,47,80,29,51,7,2,5,16,31,19,5,32,11,21,6
64,120,43,81,30,51,1,1,0,12,31,17,5,37,14,23,6
65,118,44,83,31,52,2,1,1,5,39,19,6,38,15,23,6
66,112,49,88,33,55,5,2,3,9,40,22,8,38,15,23,7
67,109,48,92,35,57,4,2,2,12,36,25,9,43,18,25,7
68,107,47,94,37,57,2,2,0,11,36,24,8,46,19,27,7
69,105,46,96,39,57,2,2,0,10,36,21,9,48,19,29,8
70,101,48,100,42,58,4,3,1,10,38,22,9,50,20,30,9
71,101,44,101,42,59,1,0,1,7,37,20,9,55,22,33,9
72,98,44,104,44,60,3,2,1,7,37,22,8,58,22,36,9
73,96,42,106,45,61,2,1,1,6,36,23,7,62,23,39,9
74,94,38,108,46,62,2,1,1,8,30,21,6,67,24,43,10
75,92,31,110,47,63,2,1,1,6,25,16,5,76,27,49,11
76,91,32,112,49,63,2,2,0,6,26,15,5,77,27,50,11
77,89,33,114,49,65,2,0,2,6,27,18,5,78,27,51,11
78,87,32,116,50,66,2,1,1,7,25,15,7,81,29,52,11
79,86,30,117,51,66,1,1,0,6,24,15,6,84,30,54,11
80,86,26,117,51,66,0,0,0,3,23,11,7,88,32,56,11
81,84,24,119,52,67,2,1,1,2,22,9,7,91,34,57,12
82,85,22,119,52,67,0,0,0,2,20,10,7,93,36,57,12
83,83,21,121,53,68,2,1,1,3,18,9,8,96,38,58,12
84,82,22,122,54,68,1,1,0,3,19,9,8,96,38,58,12
85,81,19,123,55,68,1,1,0,3,16,7,7,100,39,61,12
86,79,19,125,56,69,2,1,1,4,15,8,5,102,41,61,12
87,79,17,125,56,69,0,0,0,4,13,8,4,104,41,63,12
88,78,17,126,56,70,1,0,1,2,15,8,4,105,42,63,12
89,77,16,127,56,71,1,0,1,2,14,6,4,107,43,64,12
90,77,13,127,56,71,0,0,0,2,11,6,4,110,45,65,12
91,77,10,127,56,71,0,0,0,1,9,5,3,113,47,66,12
92,77,9,127,56,71,0,0,0,0,9,4,3,113,47,66,13
93,77,9,128,56,72,1,0,1,1,8,4,3,114,47,67,13
94,77,8,128,56,72,0,0,0,1,7,3,4,115,48,67,13
95,77,7,128,56,72,0,0,0,0,7,2,4,116,49,67,13
96,76,7,129,56,73,1,0,1,1,6,2,3,117,49,68,13
97,76,7,129,56,73,0,0,0,1,6,2,4,117,49,68,13
98,76,5,129,56,73,0,0,0,0,5,1,3,119,50,69,13
99,76,4,129,56,73,0,0,0,0,4,1,2,120,51,69,13
100,76,4,129,56,73,0,0,0,0,4,2,2,120,51,69,13
101,76,3,129,56,73,0,0,0,0,3,1,2,121,51,70,13
102,75,3,130,57,73,1,1,0,1,2,1,1,122,51,71,13
103,75,3,130,57,73,0,0,0,1,2,1,1,122,51,71,13
104,75,3,130,57,73,0,0,0,1,2,1,1,122,51,71,13
105,75,2,130,57,73,0,0,0,1,1,1,0,123,51,72,13
106,74,3,131,57,74,1,0,1,1,2,1,0,123,51,72,13
107,74,3,131,57,74,0,0,0,1,2,1,0,123,51,72,13
108,74,2,131,57,74,0,0,0,0,2,1,0,124,51,73,13
109,74,2,131,57,74,0,0,0,0,2,1,0,124,51,73,13
110,74,2,131,57,74,0,0,0,0,2,1,1,124,51,73,13
111,74,2,131,57,74,0,0,0,0,2,1,1,124,51,73,13
112,73,2,131,57,74,0,0,0,0,2,1,1,124,51,73,14
113,74,2,131,57,74,0,0,0,0,2,1,1,124,51,73,14
114,74,2,131,57,74,0,0,0,0,2,1,1,124,51,73,14
115,74,2,131,57,74,0,0,0,0,2,1,1,124,51,73,14
116,72,2,132,57,75,1,0,1,1,1,0,1,125,52,73,15
117,73,2,132,57,75,0,0,0,1,1,0,1,125,52,73,15
118,73,1,132,57,75,0,0,0,0,1,0,0,126,52,74,15
119,72,1,132,57,75,0,0,0,0,1,0,0,126,52,74,16
120,73,1,132,57,75,0,0,0,0,1,1,0,126,52,74,16
121,73,1,132,57,75,0,0,0,0,1,1,0,126,52,74,16
122,73,1,132,57,75,0,0,0,0,1,1,0,126,52,74,16
123,73,1,132,57,75,0,0,0,0,1,1,0,126,52,74,16
124,73,1,132,57,75,0,0,0,0,1,1,0,126,52,74,16
125,73,1,132,57,75,0,0,0,0,1,1,0,126,52,74,16
126,73,1,132,57,75,0,0,0,0,1,1,0,126,52,74,16
127,73,1,132,57,75,0,0,0,0,1,1,0,126,52,74,16
128,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
129,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
130,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
131,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
132,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
133,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
134,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
135,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
136,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
137,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
138,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
139,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
140,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
141,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
142,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
143,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
144,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
145,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
146,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
147,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
148,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
149,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
150,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,16
151,72,0,132,57,75,0,0,0,0,0,0,0,127,52,75,17
152,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,17
153,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,17
154,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,17
155,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,17
156,72,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
157,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
158,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
159,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
160,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
161,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
162,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
163,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
164,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
165,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
166,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
167,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
168,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
169,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
170,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
171,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
172,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
173,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
174,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
175,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
176,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
177,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
178,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
179,73,0,132,57,75,0,0,0,0,0,0,0,127,52,75,18
