
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,6,3,0,3,3,0,3,6,0,0,0,0,0,0,1
1,194,6,3,0,3,0,0,0,6,0,0,0,0,0,0,1
2,193,6,3,0,3,0,0,0,3,3,0,0,0,0,0,2
3,193,7,4,1,3,1,1,0,2,5,0,0,0,0,0,2
4,190,10,7,3,4,3,2,1,4,6,1,2,0,0,0,2
5,188,12,9,5,4,2,2,0,6,6,1,4,0,0,0,2
6,188,12,9,5,4,0,0,0,4,8,2,4,0,0,0,2
7,186,14,11,5,6,2,0,2,6,8,2,4,0,0,0,2
8,184,16,13,7,6,2,2,0,6,10,4,4,0,0,0,2
9,183,16,13,7,6,0,0,0,3,13,4,4,0,0,0,3
10,183,17,14,8,6,1,1,0,3,14,6,4,0,0,0,3
11,181,19,16,9,7,2,1,1,4,15,8,5,0,0,0,3
12,179,18,18,10,8,2,1,1,5,13,7,4,3,0,3,3
13,174,21,23,11,12,5,1,4,8,13,8,2,5,0,5,3
14,173,21,24,12,12,1,1,0,7,14,8,2,6,0,6,3
15,171,23,26,13,13,2,1,1,7,16,9,3,6,0,6,3
16,168,24,29,15,14,3,2,1,7,17,8,4,8,1,7,3
17,164,28,33,15,18,4,0,4,9,19,8,6,8,1,7,3
18,159,31,38,16,22,5,1,4,12,19,8,7,10,3,7,3
19,157,30,40,17,23,2,1,1,11,19,8,6,13,5,8,3
20,153,33,44,19,25,4,2,2,10,23,10,5,14,6,8,3
21,152,33,45,20,25,1,1,0,9,24,10,7,15,6,9,3
22,148,36,49,24,25,4,4,0,9,27,12,9,16,7,9,3
23,142,40,55,27,28,6,3,3,12,28,12,9,18,8,10,3
24,140,40,57,28,29,2,1,1,11,29,14,9,20,9,11,3
25,137,41,60,30,30,3,2,1,9,32,16,8,22,10,12,3
26,131,44,66,33,33,6,3,3,9,35,17,7,25,12,13,3
27,127,46,70,33,37,4,0,4,12,34,18,9,27,12,15,3
28,124,47,73,36,37,3,3,0,10,37,21,10,29,13,16,3
29,118,50,79,38,41,6,2,4,14,36,21,8,32,14,18,3
30,114,48,83,39,44,4,1,3,15,33,21,7,37,15,22,4
31,112,49,86,39,47,3,0,3,13,36,22,6,39,15,24,4
32,112,46,86,39,47,0,0,0,7,39,21,7,42,15,27,4
33,110,45,88,40,48,2,1,1,5,40,24,6,45,17,28,4
34,105,47,93,43,50,5,3,2,7,40,25,8,48,20,28,4
35,103,43,95,44,51,2,1,1,8,35,24,7,53,24,29,5
36,99,42,100,47,53,5,3,2,11,31,20,8,59,27,32,5
37,95,45,104,51,53,4,4,0,13,32,20,8,60,27,33,5
38,93,43,106,52,54,2,1,1,10,33,18,8,64,30,34,5
39,87,47,112,54,58,6,2,4,13,34,17,9,66,31,35,5
40,86,44,113,55,58,1,1,0,10,34,17,10,69,31,38,6
41,83,42,116,56,60,3,1,2,8,34,14,11,74,34,40,8
42,82,39,119,56,63,3,0,3,10,29,12,11,80,36,44,8
43,80,37,121,56,65,2,0,2,6,31,12,12,84,36,48,8
44,80,34,121,56,65,0,0,0,5,29,12,10,87,37,50,8
45,78,35,123,57,66,2,1,1,5,30,13,14,88,37,51,8
46,77,34,124,58,66,1,1,0,3,31,13,13,90,38,52,8
47,77,33,124,58,66,0,0,0,2,31,14,13,91,39,52,8
48,74,31,127,59,68,3,1,2,3,28,14,11,96,41,55,8
49,72,30,129,59,70,2,0,2,5,25,13,10,99,43,56,9
50,73,26,129,59,70,0,0,0,5,21,13,8,103,47,56,9
51,70,24,132,62,70,3,3,0,6,18,10,6,108,50,58,9
52,70,23,132,62,70,0,0,0,4,19,9,6,109,50,59,10
53,70,18,133,63,70,1,1,0,3,15,9,2,115,53,62,10
54,69,18,134,63,71,1,0,1,4,14,8,4,116,53,63,10
55,69,16,134,63,71,0,0,0,2,14,8,4,118,53,65,10
56,69,13,134,63,71,0,0,0,2,11,6,3,121,53,68,10
57,69,12,134,63,71,0,0,0,1,11,6,4,122,54,68,10
58,68,11,135,63,72,1,0,1,1,10,4,4,124,55,69,10
59,68,10,135,63,72,0,0,0,1,9,3,5,124,55,69,11
60,69,10,135,63,72,0,0,0,1,9,4,5,124,55,69,11
61,68,9,136,63,73,1,0,1,2,7,2,5,126,55,71,11
62,67,8,137,63,74,1,0,1,2,6,2,3,128,56,72,11
63,67,7,137,63,74,0,0,0,2,5,2,2,129,56,73,11
64,67,7,137,63,74,0,0,0,2,5,3,2,129,56,73,11
65,66,6,138,63,75,1,0,1,1,5,2,1,131,58,73,11
66,66,6,138,63,75,0,0,0,1,5,2,1,131,58,73,11
67,66,5,138,63,75,0,0,0,1,4,2,2,132,59,73,11
68,66,4,138,63,75,0,0,0,0,4,1,2,133,59,74,11
69,66,4,138,63,75,0,0,0,0,4,1,2,133,59,74,11
70,66,4,138,63,75,0,0,0,0,4,2,2,133,59,74,11
71,66,4,138,63,75,0,0,0,0,4,2,2,133,59,74,11
72,64,4,139,64,75,1,1,0,1,3,1,2,134,59,75,12
73,65,4,139,64,75,0,0,0,1,3,1,2,134,59,75,12
74,65,4,139,64,75,0,0,0,1,3,1,2,134,59,75,12
75,63,4,141,65,76,2,1,1,3,1,1,0,136,59,77,13
76,64,4,141,65,76,0,0,0,2,2,1,0,136,59,77,13
77,64,4,141,65,76,0,0,0,1,3,1,0,136,59,77,13
78,64,3,141,65,76,0,0,0,0,3,1,0,137,59,78,13
79,64,3,141,65,76,0,0,0,0,3,2,0,137,59,78,13
80,64,3,141,65,76,0,0,0,0,3,2,1,137,59,78,13
81,64,3,141,65,76,0,0,0,0,3,2,1,137,59,78,13
82,64,3,141,65,76,0,0,0,0,3,2,1,137,59,78,13
83,64,3,141,65,76,0,0,0,0,3,2,1,137,59,78,13
84,64,3,141,65,76,0,0,0,0,3,2,1,137,59,78,13
