
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
5,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,0
6,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
8,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
9,196,4,4,1,3,1,0,1,1,3,1,1,0,0,0,0
10,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,0
11,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
12,195,3,5,2,3,1,1,0,1,2,1,0,2,0,2,0
13,194,4,6,3,3,1,1,0,2,2,1,0,2,0,2,0
14,194,4,6,3,3,0,0,0,2,2,1,1,2,0,2,0
15,194,3,6,3,3,0,0,0,1,2,0,1,2,0,2,1
16,194,3,6,3,3,0,0,0,0,3,0,1,2,0,2,2
17,194,4,7,4,3,1,1,0,1,3,0,2,2,0,2,2
18,194,4,7,4,3,0,0,0,1,3,0,3,2,0,2,2
19,193,5,8,4,4,1,0,1,2,3,0,3,2,0,2,2
20,193,5,8,4,4,0,0,0,1,4,0,3,2,0,2,2
21,193,5,8,4,4,0,0,0,0,5,0,3,2,0,2,2
22,193,4,8,4,4,0,0,0,0,4,1,2,3,0,3,2
23,192,5,9,5,4,1,1,0,1,4,1,3,3,0,3,2
24,191,6,10,6,4,1,1,0,2,4,1,3,3,0,3,2
25,190,6,11,6,5,1,0,1,2,4,1,2,4,1,3,2
26,190,5,11,6,5,0,0,0,2,3,1,1,5,2,3,2
27,190,5,11,6,5,0,0,0,2,3,1,2,5,2,3,2
28,190,5,11,6,5,0,0,0,0,5,1,2,5,2,3,2
