
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
2,196,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0
3,195,5,3,1,2,1,1,0,3,2,0,0,0,0,0,0
4,195,5,3,1,2,0,0,0,1,4,1,1,0,0,0,0
5,194,6,4,2,2,1,1,0,2,4,1,1,0,0,0,0
6,194,6,4,2,2,0,0,0,1,5,1,3,0,0,0,0
7,194,6,4,2,2,0,0,0,0,6,1,3,0,0,0,0
8,194,6,4,2,2,0,0,0,0,6,2,3,0,0,0,0
9,194,6,4,2,2,0,0,0,0,6,2,4,0,0,0,0
10,194,6,4,2,2,0,0,0,0,6,2,4,0,0,0,0
11,192,8,6,3,3,2,1,1,2,6,2,4,0,0,0,0
12,191,7,7,3,4,1,0,1,3,4,1,3,2,0,2,0
13,191,7,7,3,4,0,0,0,3,4,1,3,2,0,2,0
14,190,6,8,3,5,1,0,1,4,2,1,1,4,0,4,0
15,190,6,8,3,5,0,0,0,2,4,1,1,4,0,4,0
16,189,6,9,3,6,1,0,1,2,4,0,1,5,1,4,0
17,188,6,10,3,7,1,0,1,3,3,1,1,6,2,4,0
18,188,6,10,3,7,0,0,0,2,4,2,1,6,2,4,0
19,187,6,10,3,7,0,0,0,2,4,2,1,6,2,4,1
20,187,7,11,4,7,1,1,0,1,6,2,2,6,2,4,1
21,186,8,12,5,7,1,1,0,2,6,2,2,6,2,4,1
22,184,10,14,5,9,2,0,2,4,6,3,3,6,2,4,1
23,184,10,14,5,9,0,0,0,4,6,3,3,6,2,4,1
24,182,12,16,7,9,2,2,0,5,7,3,3,6,2,4,1
25,182,10,16,7,9,0,0,0,4,6,2,2,8,3,5,1
26,180,11,18,7,11,2,0,2,3,8,2,2,9,3,6,1
27,179,12,19,8,11,1,1,0,3,9,2,3,9,3,6,1
28,179,11,19,8,11,0,0,0,3,8,4,3,10,3,7,1
29,178,12,20,8,12,1,0,1,3,9,5,3,10,3,7,1
30,177,11,21,8,13,1,0,1,2,9,4,2,12,3,9,1
31,177,11,21,8,13,0,0,0,2,9,5,2,12,3,9,1
32,176,12,22,8,14,1,0,1,2,10,7,2,12,3,9,1
33,173,14,24,10,14,2,2,0,3,11,7,2,12,3,9,2
34,174,13,24,10,14,0,0,0,2,11,6,3,13,4,9,2
35,172,14,26,12,14,2,2,0,3,11,7,2,14,5,9,2
36,172,11,26,12,14,0,0,0,3,8,6,1,17,6,11,2
37,170,12,28,14,14,2,2,0,4,8,6,1,18,7,11,2
38,169,13,29,14,15,1,0,1,4,9,6,1,18,7,11,2
39,168,13,30,15,15,1,1,0,3,10,6,1,19,7,12,2
40,164,15,34,16,18,4,1,3,7,8,5,1,21,8,13,2
41,162,16,35,17,18,1,1,0,7,9,7,1,21,8,13,3
42,162,16,36,17,19,1,0,1,6,10,7,0,22,8,14,3
43,159,18,39,18,21,3,1,2,7,11,7,0,23,8,15,3
44,157,19,41,19,22,2,1,1,7,12,8,0,24,8,16,3
45,156,19,42,19,23,1,0,1,6,13,9,0,25,9,16,3
46,155,20,43,19,24,1,0,1,4,16,10,1,25,9,16,3
47,154,20,44,20,24,1,1,0,3,17,10,2,26,10,16,3
48,153,20,45,21,24,1,1,0,3,17,10,4,27,11,16,3
49,149,22,49,24,25,4,3,1,6,16,10,4,29,13,16,3
50,148,23,50,25,25,1,1,0,7,16,11,4,29,13,16,3
51,146,24,52,25,27,2,0,2,5,19,11,4,30,14,16,3
52,142,26,56,27,29,4,2,2,7,19,9,4,32,15,17,3
53,142,24,56,27,29,0,0,0,5,19,11,4,34,16,18,3
54,140,23,57,28,29,1,1,0,5,18,12,3,36,16,20,4
55,139,23,59,29,30,2,1,1,6,17,13,2,38,17,21,4
56,135,24,63,30,33,4,1,3,7,17,13,0,41,18,23,4
57,134,23,64,30,34,1,0,1,8,15,12,0,43,19,24,4
58,134,21,64,30,34,0,0,0,4,17,11,2,44,19,25,5
59,130,25,69,33,36,5,3,2,7,18,10,2,45,19,26,5
60,129,26,70,34,36,1,1,0,6,20,12,4,45,19,26,5
61,128,23,71,34,37,1,0,1,5,18,10,4,48,21,27,6
62,127,23,73,36,37,2,2,0,7,16,10,4,50,23,27,6
63,126,22,74,36,38,1,0,1,4,18,10,4,52,24,28,6
64,124,23,76,37,39,2,1,1,4,19,9,4,53,24,29,6
65,122,24,78,37,41,2,0,2,6,18,11,5,54,25,29,6
66,119,25,81,39,42,3,2,1,6,19,13,3,56,25,31,6
67,118,26,82,39,43,1,0,1,6,20,13,3,56,25,31,6
68,118,21,82,39,43,0,0,0,4,17,13,1,60,27,33,7
69,117,21,84,40,44,2,1,1,5,16,12,1,62,27,35,7
70,116,20,85,40,45,1,0,1,3,17,12,1,64,28,36,7
71,114,20,87,41,46,2,1,1,4,16,10,2,66,29,37,7
72,114,20,87,41,46,0,0,0,2,18,12,3,66,29,37,7
73,113,18,88,41,47,1,0,1,3,15,10,3,69,31,38,7
74,111,17,90,42,48,2,1,1,3,14,8,4,71,32,39,8
75,111,18,91,43,48,1,1,0,3,15,8,4,71,32,39,8
76,110,17,92,43,49,1,0,1,4,13,8,4,73,32,41,8
77,109,17,93,44,49,1,1,0,3,14,8,4,74,32,42,8
78,107,17,95,45,50,2,1,1,4,13,6,4,76,33,43,8
79,107,16,95,45,50,0,0,0,3,13,8,3,77,33,44,8
80,107,13,95,45,50,0,0,0,2,11,7,2,80,35,45,8
81,106,13,96,45,51,1,0,1,1,12,7,2,81,35,46,8
82,105,12,97,46,51,1,1,0,2,10,6,2,83,36,47,8
83,105,12,97,46,51,0,0,0,1,11,7,3,83,36,47,8
84,101,14,101,47,54,4,1,3,4,10,5,3,85,37,48,8
85,101,13,101,47,54,0,0,0,4,9,5,3,86,37,49,8
