
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,6,0,6,6,0,6,6,0,0,0,0,0,0,0
1,194,6,6,0,6,0,0,0,6,0,0,0,0,0,0,0
2,194,6,6,0,6,0,0,0,4,2,0,0,0,0,0,0
3,194,6,6,0,6,0,0,0,2,4,0,0,0,0,0,0
4,194,6,6,0,6,0,0,0,0,6,2,0,0,0,0,0
5,193,7,7,0,7,1,0,1,1,6,4,0,0,0,0,0
6,193,7,7,0,7,0,0,0,1,6,6,0,0,0,0,0
7,190,9,9,2,7,2,2,0,3,6,6,0,0,0,0,1
8,191,9,9,2,7,0,0,0,3,6,6,0,0,0,0,1
9,187,13,13,5,8,4,3,1,6,7,6,0,0,0,0,1
10,185,15,15,6,9,2,1,1,7,8,6,0,0,0,0,1
11,184,16,16,7,9,1,1,0,7,9,7,0,0,0,0,1
12,179,18,20,9,11,4,2,2,10,8,6,0,2,0,2,2
13,178,18,22,11,11,2,2,0,7,11,5,0,4,0,4,2
14,178,16,22,11,11,0,0,0,6,10,4,0,6,0,6,2
15,176,18,24,12,12,2,1,1,3,15,8,1,6,0,6,2
16,176,18,24,12,12,0,0,0,2,16,9,1,6,0,6,2
17,175,19,25,13,12,1,1,0,1,18,12,3,6,0,6,2
18,173,21,27,14,13,2,1,1,3,18,12,4,6,0,6,2
19,173,20,27,14,13,0,0,0,3,17,13,4,7,0,7,2
20,171,21,29,14,15,2,0,2,5,16,12,4,8,1,7,2
21,169,22,31,14,17,2,0,2,5,17,11,4,9,2,7,2
22,166,24,34,14,20,3,0,3,7,17,10,4,10,2,8,2
23,166,19,34,14,20,0,0,0,3,16,7,4,15,6,9,2
24,162,22,38,15,23,4,1,3,5,17,7,4,16,7,9,2
25,160,19,40,17,23,2,2,0,7,12,7,3,21,10,11,2
26,158,19,41,17,24,1,0,1,6,13,8,3,22,11,11,3
27,156,20,44,17,27,3,0,3,8,12,6,3,24,12,12,3
28,155,20,44,17,27,0,0,0,6,14,7,4,24,12,12,4
29,152,24,48,20,28,4,3,1,6,18,8,4,24,12,12,5
30,151,26,50,22,28,2,2,0,7,19,9,5,24,12,12,5
31,147,28,54,25,29,4,3,1,9,19,10,6,26,13,13,5
32,146,28,55,26,29,1,1,0,7,21,10,6,27,14,13,5
33,142,28,59,27,32,4,1,3,8,20,8,6,31,14,17,5
34,141,26,60,27,33,1,0,1,7,19,8,6,33,14,19,6
35,140,28,62,28,34,2,1,1,6,22,11,6,33,14,19,6
36,138,27,64,29,35,2,1,1,5,22,11,5,35,14,21,7
37,137,29,66,29,37,2,0,2,6,23,13,6,35,14,21,7
38,136,28,67,29,38,1,0,1,7,21,13,7,37,14,23,7
39,134,27,69,31,38,2,2,0,5,22,12,6,40,15,25,7
40,130,30,73,33,40,4,2,2,8,22,11,6,41,15,26,7
41,128,30,75,33,42,2,0,2,8,22,13,6,43,16,27,7
42,128,27,75,33,42,0,0,0,4,23,12,5,46,18,28,7
