
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
12,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,2
13,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,2
14,196,2,4,2,2,2,2,0,2,0,0,0,2,0,2,2
15,196,2,4,2,2,0,0,0,2,0,0,0,2,0,2,2
16,196,2,4,2,2,0,0,0,2,0,0,0,2,0,2,2
17,196,2,4,2,2,0,0,0,1,1,0,0,2,0,2,2
18,196,2,4,2,2,0,0,0,0,2,0,0,2,0,2,2
19,196,2,4,2,2,0,0,0,0,2,1,0,2,0,2,2
20,196,2,4,2,2,0,0,0,0,2,1,1,2,0,2,2
21,196,2,4,2,2,0,0,0,0,2,1,1,2,0,2,2
22,196,2,4,2,2,0,0,0,0,2,1,1,2,0,2,2
23,195,3,5,2,3,1,0,1,1,2,1,1,2,0,2,2
24,195,3,5,2,3,0,0,0,1,2,1,1,2,0,2,2
25,195,3,5,2,3,0,0,0,0,3,1,1,2,0,2,2
26,195,3,5,2,3,0,0,0,0,3,1,1,2,0,2,2
27,194,2,5,2,3,0,0,0,0,2,1,1,3,1,2,3
28,195,1,5,2,3,0,0,0,0,1,1,0,4,2,2,3
29,194,2,6,3,3,1,1,0,1,1,1,0,4,2,2,3
30,194,2,6,3,3,0,0,0,1,1,1,0,4,2,2,3
31,193,2,6,3,3,0,0,0,1,1,1,0,4,2,2,4
32,194,2,6,3,3,0,0,0,0,2,1,0,4,2,2,4
33,194,2,6,3,3,0,0,0,0,2,1,0,4,2,2,4
34,194,2,6,3,3,0,0,0,0,2,2,0,4,2,2,4
35,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
36,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
37,193,0,6,3,3,0,0,0,0,0,0,0,5,2,3,6
38,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,6
39,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,6
40,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,6
41,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,6
42,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
43,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
44,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
45,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
46,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
47,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
48,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
49,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
50,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
51,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
52,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
53,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
54,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
55,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
56,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
57,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
58,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
59,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
60,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
61,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
62,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
63,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
64,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
65,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
66,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
67,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
68,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
69,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
70,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
71,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
72,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
73,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
74,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
75,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
76,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
77,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
78,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
79,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
80,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
81,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
82,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
83,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
84,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
85,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
86,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
87,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
88,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
89,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
90,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
91,193,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
92,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
93,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
94,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
95,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
96,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
97,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
98,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
99,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
100,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
101,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
102,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
103,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
104,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
105,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
106,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
107,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
108,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
109,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
110,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
111,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
112,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
113,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
114,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
115,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
116,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
117,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
118,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
119,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
120,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
121,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
122,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
123,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
124,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
125,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
126,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
127,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
128,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
129,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
130,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
131,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
132,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
133,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
134,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
135,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
136,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
137,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
138,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
139,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
140,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
141,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
142,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
143,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
144,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
145,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
146,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
147,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
148,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
149,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
150,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
151,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
152,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
153,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
154,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
155,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
156,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
157,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
