
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,17,35,12,23,2,0,2,4,13,5,6,17,6,11,4
40,165,18,36,12,24,1,0,1,3,15,5,7,17,6,11,4
41,163,18,38,13,25,2,1,1,4,14,6,5,19,6,13,4
42,163,15,38,13,25,0,0,0,4,11,5,5,22,8,14,4
43,163,15,38,13,25,0,0,0,1,14,5,6,22,8,14,4
44,161,16,40,13,27,2,0,2,2,14,4,6,23,9,14,4
45,158,19,43,16,27,3,3,0,5,14,7,6,23,9,14,4
46,157,16,44,16,28,1,0,1,6,10,5,5,27,10,17,4
47,156,16,45,17,28,1,1,0,6,10,4,5,28,10,18,4
48,156,15,45,17,28,0,0,0,3,12,4,4,29,10,19,4
49,153,17,48,18,30,3,1,2,3,14,4,4,30,11,19,4
50,151,17,50,20,30,2,2,0,5,12,7,2,32,11,21,4
51,150,17,51,21,30,1,1,0,4,13,9,2,33,11,22,4
52,149,18,52,21,31,1,0,1,4,14,9,2,33,11,22,4
53,147,17,54,22,32,2,1,1,6,11,7,3,36,12,24,4
54,146,17,55,22,33,1,0,1,4,13,8,2,37,12,25,4
55,146,17,55,22,33,0,0,0,4,13,8,2,37,12,25,4
56,146,17,55,22,33,0,0,0,1,16,11,2,37,12,25,4
57,143,19,58,23,35,3,1,2,3,16,10,2,38,12,26,4
58,141,18,60,23,37,2,0,2,5,13,9,3,41,14,27,4
59,141,15,60,23,37,0,0,0,3,12,8,2,44,16,28,4
60,140,16,61,24,37,1,1,0,1,15,8,2,44,16,28,4
61,139,15,62,25,37,1,1,0,2,13,8,2,46,17,29,4
62,139,14,62,25,37,0,0,0,2,12,9,3,47,17,30,4
63,138,14,63,26,37,1,1,0,3,11,8,3,47,17,30,5
64,139,11,63,26,37,0,0,0,1,10,5,3,50,20,30,5
65,138,12,64,26,38,1,0,1,1,11,5,3,50,20,30,5
66,137,10,65,27,38,1,1,0,2,8,4,3,53,21,32,5
67,136,10,66,28,38,1,1,0,3,7,4,3,54,21,33,5
68,136,10,66,28,38,0,0,0,2,8,4,3,54,21,33,5
69,135,10,67,28,39,1,0,1,2,8,4,2,55,21,34,5
70,133,9,69,28,41,2,0,2,3,6,3,1,58,21,37,5
71,133,9,69,28,41,0,0,0,3,6,4,1,58,21,37,5
72,132,10,70,28,42,1,0,1,3,7,5,1,58,21,37,5
73,128,14,74,29,45,4,1,3,6,8,5,1,58,21,37,5
74,127,12,74,29,45,0,0,0,4,8,5,0,60,23,37,6
75,128,11,74,29,45,0,0,0,3,8,5,0,61,24,37,7
76,128,12,75,29,46,1,0,1,2,10,6,1,61,24,37,7
77,128,12,75,29,46,0,0,0,1,11,7,1,61,24,37,7
78,128,11,75,29,46,0,0,0,1,10,7,2,62,24,38,7
79,127,11,76,29,47,1,0,1,2,9,7,2,63,25,38,7
80,125,12,78,30,48,2,1,1,3,9,6,2,64,26,38,7
81,124,13,79,30,49,1,0,1,4,9,6,2,64,26,38,7
82,122,14,81,30,51,2,0,2,4,10,6,2,65,26,39,7
83,120,15,83,32,51,2,2,0,5,10,5,2,66,26,40,7
84,118,15,85,34,51,2,2,0,5,10,5,2,68,26,42,7
85,117,15,86,34,52,1,0,1,4,11,4,3,69,27,42,7
86,116,14,87,34,53,1,0,1,5,9,3,4,71,27,44,7
87,116,13,87,34,53,0,0,0,2,11,4,4,72,27,45,7
88,116,13,87,34,53,0,0,0,0,13,4,4,72,27,45,7
89,115,14,88,34,54,1,0,1,1,13,7,4,72,27,45,7
90,115,13,88,34,54,0,0,0,1,12,7,5,73,27,46,7
91,114,14,89,34,55,1,0,1,2,12,7,5,73,27,46,7
92,114,12,89,34,55,0,0,0,1,11,6,4,75,28,47,7
93,112,13,91,35,56,2,1,1,3,10,6,3,76,28,48,7
94,109,13,93,35,58,2,0,2,5,8,6,2,78,28,50,8
95,110,11,93,35,58,0,0,0,4,7,4,2,80,29,51,8
96,109,11,93,35,58,0,0,0,2,9,4,2,80,29,51,9
97,108,10,95,36,59,2,1,1,3,7,2,2,83,31,52,9
98,106,10,97,36,61,2,0,2,4,6,2,2,85,32,53,9
99,106,10,97,36,61,0,0,0,4,6,2,3,85,32,53,9
100,106,10,97,36,61,0,0,0,2,8,3,3,85,32,53,9
101,104,12,99,37,62,2,1,1,2,10,3,3,85,32,53,9
102,101,14,102,39,63,3,2,1,5,9,5,2,86,32,54,9
103,100,15,103,39,64,1,0,1,6,9,6,3,86,32,54,9
104,100,15,103,39,64,0,0,0,3,12,6,3,86,32,54,9
105,98,16,105,41,64,2,2,0,4,12,5,3,87,32,55,9
106,96,16,107,42,65,2,1,1,5,11,7,2,89,33,56,9
107,95,16,108,42,66,1,0,1,5,11,8,1,90,33,57,9
108,94,16,109,43,66,1,1,0,2,14,8,1,91,33,58,9
109,92,18,111,43,68,2,0,2,3,15,8,2,91,33,58,9
110,91,17,112,44,68,1,1,0,4,13,10,2,93,34,59,9
111,90,15,113,45,68,1,1,0,5,10,9,1,95,34,61,10
112,91,14,113,45,68,0,0,0,2,12,8,1,95,34,61,11
113,91,15,114,45,69,1,0,1,2,13,8,1,95,34,61,11
114,91,13,114,45,69,0,0,0,1,12,8,2,97,34,63,11
115,91,12,114,45,69,0,0,0,1,11,8,2,98,35,63,11
116,90,12,115,45,70,1,0,1,2,10,7,3,99,36,63,11
117,87,14,118,46,72,3,1,2,4,10,7,2,100,36,64,11
118,84,14,121,49,72,3,3,0,7,7,4,2,103,38,65,11
119,83,14,122,50,72,1,1,0,7,7,3,3,104,38,66,11
120,83,13,122,50,72,0,0,0,4,9,2,3,104,38,66,12
121,82,15,124,51,73,2,1,1,3,12,3,3,104,38,66,12
122,81,13,125,52,73,1,1,0,3,10,4,2,107,39,68,12
123,79,15,127,54,73,2,2,0,5,10,6,3,107,39,68,12
124,78,15,128,54,74,1,0,1,4,11,7,2,108,40,68,12
125,77,16,129,54,75,1,0,1,5,11,7,2,108,40,68,12
126,76,17,130,54,76,1,0,1,3,14,8,3,108,40,68,12
127,76,16,130,54,76,0,0,0,3,13,8,2,109,40,69,12
128,76,16,130,54,76,0,0,0,0,16,10,3,109,40,69,12
129,76,14,130,54,76,0,0,0,0,14,8,3,110,41,69,13
130,76,12,131,54,77,1,0,1,1,11,5,6,113,42,71,13
131,76,9,131,54,77,0,0,0,1,8,3,5,116,44,72,14
132,77,8,131,54,77,0,0,0,1,7,2,5,117,45,72,14
133,76,9,132,54,78,1,0,1,1,8,2,5,117,45,72,14
134,75,9,133,55,78,1,1,0,2,7,2,4,118,45,73,14
135,74,10,134,56,78,1,1,0,2,8,2,5,118,45,73,14
136,74,7,134,56,78,0,0,0,2,5,0,4,121,48,73,14
137,73,7,134,56,78,0,0,0,0,7,1,4,121,48,73,16
138,74,5,135,57,78,1,1,0,1,4,1,1,124,48,76,16
139,73,6,136,58,78,1,1,0,2,4,2,2,124,48,76,16
140,71,8,138,59,79,2,1,1,4,4,2,2,124,48,76,16
141,71,8,138,59,79,0,0,0,4,4,2,2,124,48,76,16
142,71,8,138,59,79,0,0,0,1,7,2,2,124,48,76,16
143,69,9,140,61,79,2,2,0,2,7,2,1,125,48,77,16
144,68,10,141,62,79,1,1,0,3,7,4,2,125,48,77,16
145,68,9,141,62,79,0,0,0,3,6,3,3,126,48,78,16
146,68,9,141,62,79,0,0,0,2,7,3,3,126,48,78,16
147,67,8,142,62,80,1,0,1,1,7,2,2,128,50,78,16
148,67,8,142,62,80,0,0,0,1,7,3,2,128,50,78,16
149,67,8,142,62,80,0,0,0,1,7,5,2,128,50,78,16
150,66,9,143,62,81,1,0,1,1,8,5,2,128,50,78,16
151,66,9,143,62,81,0,0,0,1,8,5,2,128,50,78,16
152,66,6,143,62,81,0,0,0,1,5,4,1,131,52,79,16
153,66,5,143,62,81,0,0,0,0,5,4,0,132,53,79,16
154,66,5,143,62,81,0,0,0,0,5,4,0,132,53,79,16
155,66,5,143,62,81,0,0,0,0,5,4,1,132,53,79,16
156,66,4,143,62,81,0,0,0,0,4,3,1,133,54,79,16
157,65,2,143,62,81,0,0,0,0,2,1,1,135,56,79,17
158,65,3,144,63,81,1,1,0,1,2,1,1,135,56,79,18
159,66,3,144,63,81,0,0,0,1,2,1,1,135,56,79,18
160,66,2,144,63,81,0,0,0,1,1,0,1,136,56,80,18
161,66,2,144,63,81,0,0,0,0,2,0,1,136,56,80,18
162,66,2,144,63,81,0,0,0,0,2,0,1,136,56,80,18
163,66,1,144,63,81,0,0,0,0,1,1,0,137,56,81,18
164,66,1,144,63,81,0,0,0,0,1,1,0,137,56,81,18
165,65,1,144,63,81,0,0,0,0,1,1,0,137,56,81,19
166,66,1,144,63,81,0,0,0,0,1,1,0,137,56,81,19
167,66,1,144,63,81,0,0,0,0,1,1,0,137,56,81,19
168,66,1,144,63,81,0,0,0,0,1,1,0,137,56,81,19
169,66,1,144,63,81,0,0,0,0,1,1,0,137,56,81,19
170,65,1,144,63,81,0,0,0,0,1,1,0,137,56,81,20
171,66,0,144,63,81,0,0,0,0,0,0,0,138,57,81,20
172,66,0,144,63,81,0,0,0,0,0,0,0,138,57,81,20
173,66,0,144,63,81,0,0,0,0,0,0,0,138,57,81,20
174,66,0,144,63,81,0,0,0,0,0,0,0,138,57,81,20
175,66,0,144,63,81,0,0,0,0,0,0,0,138,57,81,20
176,66,0,144,63,81,0,0,0,0,0,0,0,138,57,81,20
177,66,0,144,63,81,0,0,0,0,0,0,0,138,57,81,20
178,66,0,144,63,81,0,0,0,0,0,0,0,138,57,81,20
179,66,0,144,63,81,0,0,0,0,0,0,0,138,57,81,20
