
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,1
8,196,4,4,0,4,1,0,1,1,3,0,3,0,0,0,1
9,195,5,5,1,4,1,1,0,2,3,0,3,0,0,0,1
10,194,6,6,2,4,1,1,0,3,3,0,3,0,0,0,1
11,192,8,8,3,5,2,1,1,3,5,0,3,0,0,0,1
12,192,8,8,3,5,0,0,0,3,5,0,3,0,0,0,1
13,191,6,8,3,5,0,0,0,2,4,1,2,2,0,2,2
14,192,5,8,3,5,0,0,0,0,5,1,1,3,0,3,2
15,192,5,8,3,5,0,0,0,0,5,1,2,3,0,3,2
16,192,5,8,3,5,0,0,0,0,5,3,2,3,0,3,2
17,192,5,8,3,5,0,0,0,0,5,3,2,3,0,3,2
18,192,5,8,3,5,0,0,0,0,5,3,2,3,0,3,2
19,191,6,9,4,5,1,1,0,1,5,3,2,3,0,3,2
20,191,6,9,4,5,0,0,0,1,5,3,2,3,0,3,2
21,191,4,9,4,5,0,0,0,1,3,2,1,5,1,4,2
22,191,4,9,4,5,0,0,0,1,3,2,1,5,1,4,2
23,191,3,9,4,5,0,0,0,0,3,2,0,6,2,4,2
24,191,1,9,4,5,0,0,0,0,1,0,0,8,3,5,2
25,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,2
26,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,2
27,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,2
28,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,2
29,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,2
30,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,2
31,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,2
32,190,2,10,4,6,1,0,1,1,1,1,0,8,3,5,2
33,190,1,10,4,6,0,0,0,1,0,0,0,9,4,5,2
34,190,1,10,4,6,0,0,0,0,1,0,0,9,4,5,2
35,190,1,10,4,6,0,0,0,0,1,0,0,9,4,5,2
36,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,2
37,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,2
38,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,2
39,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,2
40,189,2,11,4,7,1,0,1,1,1,1,0,9,4,5,2
41,189,2,11,4,7,0,0,0,1,1,1,0,9,4,5,2
42,189,2,11,4,7,0,0,0,0,2,1,0,9,4,5,2
43,189,2,11,4,7,0,0,0,0,2,1,0,9,4,5,2
44,189,1,11,4,7,0,0,0,0,1,1,0,10,4,6,2
45,189,1,11,4,7,0,0,0,0,1,1,0,10,4,6,2
46,189,1,11,4,7,0,0,0,0,1,1,0,10,4,6,2
47,189,1,11,4,7,0,0,0,0,1,1,0,10,4,6,2
48,189,1,11,4,7,0,0,0,0,1,1,0,10,4,6,2
49,189,1,11,4,7,0,0,0,0,1,1,0,10,4,6,2
50,189,1,11,4,7,0,0,0,0,1,1,0,10,4,6,2
51,188,1,11,4,7,0,0,0,0,1,1,0,10,4,6,3
52,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,3
53,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,3
54,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,3
55,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,3
56,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,3
57,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,3
58,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,4
59,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,4
60,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,5
61,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,5
62,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,6
63,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,6
64,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
65,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
66,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
67,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
68,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
69,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
70,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
71,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
72,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
73,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
74,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
75,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
76,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
77,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,7
78,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
79,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
80,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
81,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,8
82,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
83,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
84,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
85,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
86,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
87,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
88,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
89,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
90,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,9
91,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
92,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
93,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
94,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
95,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
96,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,10
97,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
98,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
99,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
100,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
101,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
102,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
103,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
104,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
105,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
106,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
107,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
108,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
109,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
110,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
111,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
112,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,11
113,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
114,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
115,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
116,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
117,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
118,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
119,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
120,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
121,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
122,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,12
123,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
124,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
125,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
126,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
127,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
128,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
129,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
130,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,13
131,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,14
132,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
133,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
134,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
135,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
136,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
137,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,16
138,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,16
139,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,16
140,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,16
141,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
142,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
143,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
144,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
145,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
146,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
147,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
148,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
