
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,27,44,13,31,1,0,1,6,21,10,5,16,2,14,2
30,155,28,46,14,32,2,1,1,5,23,10,6,17,3,14,2
31,152,31,49,16,33,3,2,1,7,24,12,8,17,3,14,2
32,151,27,50,17,33,1,1,0,5,22,10,8,22,4,18,2
33,148,27,53,19,34,3,2,1,8,19,10,6,25,5,20,2
34,145,28,56,22,34,3,3,0,7,21,11,6,27,6,21,2
35,145,26,56,22,34,0,0,0,4,22,10,5,29,7,22,2
36,139,30,62,24,38,6,2,4,8,22,12,5,31,9,22,2
37,134,35,67,25,42,5,1,4,13,22,14,6,31,9,22,2
38,133,34,68,26,42,1,1,0,12,22,14,6,33,9,24,2
39,130,33,71,28,43,3,2,1,9,24,12,4,37,11,26,2
40,129,31,72,28,44,1,0,1,7,24,13,2,40,11,29,2
41,129,30,72,28,44,0,0,0,3,27,16,4,41,12,29,2
42,127,29,74,29,45,2,1,1,3,26,15,5,44,13,31,2
43,126,30,75,29,46,1,0,1,4,26,17,7,44,13,31,2
44,125,27,76,30,46,1,1,0,4,23,15,7,48,15,33,2
45,123,26,78,32,46,2,2,0,5,21,13,6,51,17,34,2
46,121,25,80,32,48,2,0,2,5,20,11,6,53,19,34,3
47,120,27,82,33,49,2,1,1,6,21,12,6,53,19,34,3
48,118,27,84,34,50,2,1,1,5,22,12,6,55,21,34,3
49,114,26,88,36,52,4,2,2,7,19,10,4,60,21,39,3
50,113,23,89,36,53,1,0,1,6,17,9,4,63,24,39,4
51,114,19,89,36,53,0,0,0,5,14,9,2,67,25,42,4
52,113,18,90,37,53,1,1,0,3,15,8,3,69,26,43,4
53,112,19,91,37,54,1,0,1,2,17,9,3,69,26,43,4
54,111,18,92,38,54,1,1,0,3,15,11,2,70,26,44,5
55,111,18,93,38,55,1,0,1,3,15,11,3,71,26,45,5
56,109,19,95,40,55,2,2,0,4,15,10,3,72,26,46,5
57,109,18,95,40,55,0,0,0,3,15,9,4,73,27,46,5
58,108,16,96,41,55,1,1,0,4,12,8,3,76,29,47,5
59,106,17,98,42,56,2,1,1,3,14,8,3,77,29,48,5
60,106,15,98,42,56,0,0,0,3,12,7,2,79,29,50,5
61,106,14,98,42,56,0,0,0,3,11,9,2,80,29,51,5
62,106,11,98,42,56,0,0,0,0,11,6,2,83,31,52,5
63,106,9,98,42,56,0,0,0,0,9,5,1,85,32,53,5
64,106,8,98,42,56,0,0,0,0,8,5,3,85,32,53,6
65,107,7,98,42,56,0,0,0,0,7,5,2,86,32,54,6
66,105,8,100,43,57,2,1,1,2,6,4,2,87,33,54,6
67,105,7,100,43,57,0,0,0,2,5,3,2,88,34,54,6
68,105,7,100,43,57,0,0,0,2,5,3,2,88,34,54,6
69,104,6,101,43,58,1,0,1,1,5,1,2,90,35,55,6
70,104,6,101,43,58,0,0,0,1,5,1,2,90,35,55,6
71,102,8,103,44,59,2,1,1,3,5,3,2,90,35,55,6
72,101,6,104,44,60,1,0,1,4,2,2,0,93,37,56,6
73,101,6,104,44,60,0,0,0,3,3,2,0,93,37,56,6
74,99,7,105,44,61,1,0,1,3,4,2,0,93,37,56,7
75,100,7,105,44,61,0,0,0,1,6,3,0,93,37,56,7
76,100,7,105,44,61,0,0,0,0,7,4,0,93,37,56,7
77,99,7,105,44,61,0,0,0,0,7,5,1,93,37,56,8
78,100,7,105,44,61,0,0,0,0,7,5,2,93,37,56,8
79,99,6,106,45,61,1,1,0,1,5,3,2,95,38,57,8
80,99,6,106,45,61,0,0,0,1,5,3,2,95,38,57,8
81,99,6,106,45,61,0,0,0,1,5,3,2,95,38,57,8
82,99,6,106,45,61,0,0,0,0,6,3,2,95,38,57,8
83,99,5,106,45,61,0,0,0,0,5,2,2,96,38,58,8
84,99,4,106,45,61,0,0,0,0,4,2,2,97,38,59,9
85,99,3,107,45,62,1,0,1,1,2,1,1,99,39,60,9
86,99,2,107,45,62,0,0,0,1,1,1,0,100,39,61,9
87,99,2,107,45,62,0,0,0,1,1,1,0,100,39,61,9
88,99,2,107,45,62,0,0,0,0,2,1,0,100,39,61,9
89,99,2,107,45,62,0,0,0,0,2,1,0,100,39,61,9
90,99,2,107,45,62,0,0,0,0,2,1,1,100,39,61,9
91,98,3,108,46,62,1,1,0,1,2,1,1,100,39,61,9
92,98,2,108,46,62,0,0,0,1,1,0,1,101,40,61,9
93,98,2,108,46,62,0,0,0,1,1,0,1,101,40,61,9
94,97,2,108,46,62,0,0,0,1,1,0,1,101,40,61,10
95,98,2,108,46,62,0,0,0,0,2,0,1,101,40,61,10
96,98,2,108,46,62,0,0,0,0,2,0,1,101,40,61,10
97,98,2,108,46,62,0,0,0,0,2,0,2,101,40,61,10
98,98,1,108,46,62,0,0,0,0,1,0,1,102,40,62,10
99,98,1,108,46,62,0,0,0,0,1,0,1,102,40,62,10
100,98,1,108,46,62,0,0,0,0,1,0,1,102,40,62,10
101,97,1,108,46,62,0,0,0,0,1,0,1,102,40,62,11
102,98,1,108,46,62,0,0,0,0,1,0,1,102,40,62,11
103,98,1,108,46,62,0,0,0,0,1,0,1,102,40,62,11
104,98,1,108,46,62,0,0,0,0,1,0,1,102,40,62,11
105,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
106,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
107,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
108,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
109,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
110,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,12
111,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
112,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
113,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
114,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
115,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
116,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
117,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
118,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
119,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
120,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
121,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
122,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
123,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,13
124,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
125,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
126,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
127,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
128,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
129,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
130,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
131,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
132,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,14
133,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
134,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
135,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
136,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,15
137,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
138,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
139,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
140,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
141,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
142,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
143,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
144,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
145,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
146,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
147,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
148,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
149,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
150,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
151,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
152,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
153,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,16
154,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
155,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
156,99,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
157,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
158,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,19
159,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,20
160,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,20
161,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,20
162,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,20
163,100,0,108,46,62,0,0,0,0,0,0,0,103,41,62,21
164,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
165,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
166,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
167,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
168,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
169,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
170,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
171,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
172,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
173,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
174,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,22
175,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,23
176,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,23
177,101,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
178,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
179,102,0,108,46,62,0,0,0,0,0,0,0,103,41,62,24
