
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
4,197,3,3,0,3,1,0,1,1,2,1,0,0,0,0,2
5,196,4,4,0,4,1,0,1,2,2,1,1,0,0,0,2
6,196,4,4,0,4,0,0,0,2,2,1,1,0,0,0,2
7,194,6,6,0,6,2,0,2,4,2,1,1,0,0,0,2
8,194,6,6,0,6,0,0,0,3,3,1,1,0,0,0,2
9,194,6,6,0,6,0,0,0,0,6,1,1,0,0,0,2
10,193,7,7,0,7,1,0,1,1,6,2,1,0,0,0,2
11,193,7,7,0,7,0,0,0,1,6,3,3,0,0,0,2
12,191,8,9,2,7,2,2,0,2,6,2,3,1,0,1,2
13,187,10,12,3,9,3,1,2,5,5,2,2,2,0,2,3
14,187,11,13,4,9,1,1,0,6,5,3,2,2,0,2,3
15,185,13,15,5,10,2,1,1,6,7,3,2,2,0,2,3
16,184,14,16,6,10,1,1,0,5,9,3,2,2,0,2,3
17,184,14,16,6,10,0,0,0,2,12,5,2,2,0,2,3
18,184,13,16,6,10,0,0,0,1,12,5,3,3,0,3,3
19,182,12,18,8,10,2,2,0,2,10,6,2,6,0,6,3
20,178,16,22,9,13,4,1,3,6,10,7,2,6,0,6,3
21,177,16,23,9,14,1,0,1,7,9,7,2,6,0,6,4
22,176,17,25,10,15,2,1,1,7,10,6,2,7,0,7,4
23,175,18,26,11,15,1,1,0,5,13,6,2,7,0,7,4
24,175,18,26,11,15,0,0,0,4,14,8,2,7,0,7,4
25,174,17,26,11,15,0,0,0,1,16,10,2,8,0,8,5
26,174,16,27,12,15,1,1,0,1,15,9,2,10,1,9,5
27,173,14,28,12,16,1,0,1,2,12,9,2,13,3,10,5
28,173,13,28,12,16,0,0,0,2,11,9,2,14,4,10,5
29,172,13,29,12,17,1,0,1,2,11,8,2,15,5,10,5
30,171,13,30,13,17,1,1,0,2,11,7,2,15,5,10,6
31,170,15,32,13,19,2,0,2,4,11,7,3,15,5,10,6
32,168,15,34,15,19,2,2,0,6,9,6,3,17,6,11,6
33,168,13,34,15,19,0,0,0,4,9,4,3,19,7,12,6
34,166,14,36,17,19,2,2,0,5,9,4,2,20,7,13,6
35,166,11,36,17,19,0,0,0,3,8,4,1,23,8,15,6
36,166,10,36,17,19,0,0,0,2,8,4,1,24,9,15,6
37,166,10,36,17,19,0,0,0,1,9,6,1,24,9,15,6
38,166,10,36,17,19,0,0,0,0,10,7,1,24,9,15,6
39,164,11,38,17,21,2,0,2,2,9,8,0,25,9,16,6
40,162,12,40,18,22,2,1,1,4,8,8,0,26,10,16,6
41,161,13,41,19,22,1,1,0,5,8,8,0,26,10,16,6
42,160,13,41,19,22,0,0,0,3,10,8,0,26,10,16,7
43,160,12,42,19,23,1,0,1,3,9,6,0,28,10,18,7
44,157,14,45,21,24,3,2,1,5,9,7,0,29,11,18,7
45,155,14,47,22,25,2,1,1,5,9,6,0,31,12,19,7
46,155,13,47,22,25,0,0,0,4,9,6,0,32,13,19,7
47,154,12,47,22,25,0,0,0,3,9,7,0,33,14,19,8
48,154,12,48,22,26,1,0,1,2,10,7,0,34,15,19,8
49,153,13,49,23,26,1,1,0,2,11,8,0,34,15,19,8
50,152,13,50,23,27,1,0,1,2,11,9,0,34,15,19,9
51,151,15,52,24,28,2,1,1,3,12,10,0,34,15,19,9
52,151,13,52,24,28,0,0,0,3,10,9,0,36,15,21,9
53,149,14,54,24,30,2,0,2,5,9,9,0,37,15,22,9
54,147,15,56,25,31,2,1,1,6,9,8,0,38,16,22,9
55,147,14,56,25,31,0,0,0,4,10,7,0,39,16,23,9
56,144,16,59,26,33,3,1,2,6,10,7,0,40,16,24,9
57,140,19,63,28,35,4,2,2,7,12,7,1,41,17,24,9
58,136,21,67,31,36,4,3,1,10,11,6,1,43,19,24,9
59,133,23,70,33,37,3,2,1,10,13,7,2,44,19,25,9
60,131,24,72,35,37,2,2,0,7,17,6,3,45,19,26,9
61,126,28,77,38,39,5,3,2,10,18,8,3,46,20,26,9
62,125,29,78,39,39,1,1,0,6,23,10,6,46,20,26,9
63,122,32,81,39,42,3,0,3,8,24,11,7,46,20,26,9
64,120,33,83,39,44,2,0,2,8,25,13,9,47,20,27,9
65,118,33,85,40,45,2,1,1,6,27,12,9,49,21,28,9
66,116,34,87,40,47,2,0,2,5,29,13,9,50,21,29,9
67,115,32,88,40,48,1,0,1,5,27,14,9,53,22,31,9
68,109,37,94,43,51,6,3,3,8,29,16,9,54,22,32,9
69,107,36,96,44,52,2,1,1,8,28,14,9,57,24,33,9
70,107,31,96,44,52,0,0,0,7,24,14,7,62,27,35,9
71,104,32,99,44,55,3,0,3,6,26,14,7,64,28,36,9
72,101,30,102,44,58,3,0,3,8,22,11,6,69,32,37,9
73,100,30,103,45,58,1,1,0,7,23,13,7,70,33,37,9
74,95,33,108,47,61,5,2,3,8,25,11,8,72,34,38,9
75,93,31,110,48,62,2,1,1,8,23,10,7,76,36,40,9
76,89,32,114,50,64,4,2,2,12,20,11,7,79,36,43,9
77,88,32,115,51,64,1,1,0,9,23,11,8,80,36,44,9
78,87,30,116,52,64,1,1,0,5,25,9,7,83,37,46,9
79,85,30,118,53,65,2,1,1,4,26,10,8,85,37,48,9
80,84,30,119,54,65,1,1,0,5,25,14,8,86,37,49,9
81,82,28,121,54,67,2,0,2,5,23,13,8,90,39,51,9
82,81,28,122,55,67,1,1,0,4,24,13,7,91,40,51,9
83,79,28,124,56,68,2,1,1,4,24,12,8,93,41,52,9
84,77,25,126,56,70,2,0,2,4,21,10,7,97,41,56,10
85,77,24,127,57,70,1,1,0,5,19,11,6,99,41,58,10
86,76,25,128,57,71,1,0,1,3,22,12,7,99,41,58,10
87,76,22,128,57,71,0,0,0,2,20,11,5,102,42,60,10
88,75,18,129,57,72,1,0,1,1,17,10,4,107,44,63,10
89,75,15,129,57,72,0,0,0,1,14,10,2,110,46,64,10
90,74,15,129,57,72,0,0,0,0,15,11,3,110,46,64,11
91,75,13,129,57,72,0,0,0,0,13,10,2,112,48,64,11
92,72,14,132,58,74,3,1,2,3,11,9,2,114,50,64,11
93,71,13,133,59,74,1,1,0,4,9,7,2,116,50,66,12
94,70,13,135,60,75,2,1,1,5,8,6,1,118,51,67,14
95,71,14,136,61,75,1,1,0,5,9,6,1,118,51,67,14
96,70,12,137,62,75,1,1,0,3,9,3,2,121,52,69,14
97,70,11,137,62,75,0,0,0,2,9,2,3,122,52,70,14
98,68,11,139,64,75,2,2,0,3,8,2,4,124,53,71,14
99,68,11,139,64,75,0,0,0,2,9,2,5,124,53,71,14
100,66,12,141,64,77,2,0,2,2,10,1,6,125,53,72,14
101,66,12,141,64,77,0,0,0,2,10,2,6,125,53,72,14
102,66,12,141,64,77,0,0,0,1,11,4,6,125,53,72,14
103,66,12,141,64,77,0,0,0,1,11,4,6,125,53,72,14
104,65,12,142,65,77,1,1,0,1,11,5,5,126,53,73,14
105,64,12,143,65,78,1,0,1,2,10,5,4,127,53,74,14
106,63,10,144,65,79,1,0,1,3,7,4,3,130,56,74,14
107,63,9,144,65,79,0,0,0,2,7,4,2,131,56,75,14
108,62,9,145,65,80,1,0,1,2,7,4,1,132,57,75,14
109,61,9,146,66,80,1,1,0,2,7,4,1,133,58,75,14
110,61,7,146,66,80,0,0,0,2,5,3,1,135,60,75,14
111,61,7,146,66,80,0,0,0,0,7,4,1,135,60,75,14
112,61,6,146,66,80,0,0,0,0,6,3,1,136,60,76,14
113,61,5,146,66,80,0,0,0,0,5,2,3,136,60,76,16
114,62,5,147,67,80,1,1,0,1,4,2,2,137,60,77,16
115,62,5,147,67,80,0,0,0,1,4,2,2,137,60,77,16
116,61,6,148,68,80,1,1,0,2,4,2,2,137,60,77,16
117,61,6,148,68,80,0,0,0,1,5,2,2,137,60,77,16
118,61,5,148,68,80,0,0,0,0,5,1,2,138,60,78,16
119,61,4,148,68,80,0,0,0,0,4,1,2,139,60,79,16
120,61,4,148,68,80,0,0,0,0,4,2,2,139,60,79,16
121,61,2,148,68,80,0,0,0,0,2,2,0,141,61,80,16
122,61,2,148,68,80,0,0,0,0,2,2,0,141,61,80,16
123,61,2,148,68,80,0,0,0,0,2,2,0,141,61,80,16
124,61,2,148,68,80,0,0,0,0,2,2,0,141,61,80,16
125,61,2,148,68,80,0,0,0,0,2,2,0,141,61,80,16
126,61,2,148,68,80,0,0,0,0,2,2,0,141,61,80,16
127,61,1,148,68,80,0,0,0,0,1,1,0,142,62,80,16
128,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
129,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
130,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
131,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
132,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
133,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
134,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
135,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
136,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
137,62,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
138,62,0,148,68,80,0,0,0,0,0,0,0,143,63,80,18
139,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,18
140,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,18
141,62,0,148,68,80,0,0,0,0,0,0,0,143,63,80,19
142,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,19
143,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,19
144,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,19
145,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,19
146,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,19
147,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,19
148,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,19
149,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,19
150,63,0,148,68,80,0,0,0,0,0,0,0,143,63,80,20
151,64,0,148,68,80,0,0,0,0,0,0,0,143,63,80,20
152,64,0,148,68,80,0,0,0,0,0,0,0,143,63,80,20
153,64,0,148,68,80,0,0,0,0,0,0,0,143,63,80,20
154,64,0,148,68,80,0,0,0,0,0,0,0,143,63,80,20
155,64,0,148,68,80,0,0,0,0,0,0,0,143,63,80,21
156,65,0,148,68,80,0,0,0,0,0,0,0,143,63,80,21
157,65,0,148,68,80,0,0,0,0,0,0,0,143,63,80,21
