
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
8,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
9,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
10,194,6,6,2,4,2,1,1,3,3,2,1,0,0,0,0
11,194,6,6,2,4,0,0,0,3,3,2,1,0,0,0,0
12,193,5,7,2,5,1,0,1,4,1,1,0,2,0,2,0
13,193,4,7,2,5,0,0,0,1,3,0,0,3,0,3,0
14,193,4,7,2,5,0,0,0,1,3,0,0,3,0,3,0
15,193,4,7,2,5,0,0,0,0,4,2,1,3,0,3,0
16,192,5,8,3,5,1,1,0,1,4,2,1,3,0,3,0
17,191,6,9,3,6,1,0,1,2,4,2,2,3,0,3,0
18,189,8,11,4,7,2,1,1,4,4,2,2,3,0,3,0
19,189,8,11,4,7,0,0,0,3,5,2,2,3,0,3,0
20,187,10,13,6,7,2,2,0,2,8,2,2,3,0,3,0
21,186,11,14,6,8,1,0,1,3,8,2,3,3,0,3,0
22,185,12,15,6,9,1,0,1,4,8,5,3,3,0,3,0
23,185,9,15,6,9,0,0,0,3,6,3,2,6,2,4,0
24,182,12,18,8,10,3,2,1,3,9,3,2,6,2,4,0
25,181,12,19,8,11,1,0,1,4,8,4,1,7,2,5,0
26,180,13,20,8,12,1,0,1,3,10,6,2,7,2,5,0
27,178,15,22,9,13,2,1,1,5,10,6,2,7,2,5,0
28,176,17,24,9,15,2,0,2,5,12,8,2,7,2,5,0
29,174,18,26,11,15,2,2,0,6,12,8,1,8,2,6,0
30,173,16,27,11,16,1,0,1,4,12,7,1,11,4,7,0
31,171,18,29,11,18,2,0,2,3,15,8,1,11,4,7,0
32,170,19,30,11,19,1,0,1,4,15,8,4,11,4,7,0
33,169,19,31,11,20,1,0,1,3,16,8,6,12,4,8,0
34,169,16,31,11,20,0,0,0,1,15,6,5,15,6,9,0
35,164,21,36,15,21,5,4,1,5,16,8,5,15,6,9,0
36,161,22,39,18,21,3,3,0,8,14,6,7,17,7,10,0
37,158,25,42,20,22,3,2,1,10,15,6,8,17,7,10,0
38,157,24,43,21,22,1,1,0,5,19,4,8,19,8,11,0
