
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,191,8,3,0,3,3,0,3,8,0,0,0,0,0,0,1
1,192,8,3,0,3,0,0,0,8,0,0,0,0,0,0,1
2,192,8,3,0,3,0,0,0,6,2,0,0,0,0,0,1
3,192,8,3,0,3,0,0,0,3,5,0,0,0,0,0,1
4,189,11,6,2,4,3,2,1,3,8,1,1,0,0,0,1
5,186,14,9,4,5,3,2,1,6,8,3,2,0,0,0,1
6,185,15,10,5,5,1,1,0,6,9,6,2,0,0,0,1
7,183,17,12,7,5,2,2,0,7,10,6,2,0,0,0,1
8,180,20,15,9,6,3,2,1,6,14,7,2,0,0,0,1
9,179,21,16,9,7,1,0,1,5,16,7,3,0,0,0,1
10,176,23,19,10,9,3,1,2,7,16,8,5,0,0,0,2
11,174,26,22,11,11,3,1,2,8,18,10,5,0,0,0,2
12,174,23,22,11,11,0,0,0,7,16,9,4,2,0,2,3
13,172,23,25,13,12,3,2,1,7,16,9,3,5,0,5,3
14,169,23,28,14,14,3,1,2,8,15,6,4,8,0,8,3
15,168,24,29,15,14,1,1,0,7,17,9,4,8,0,8,3
16,167,25,30,15,15,1,0,1,3,22,10,5,8,0,8,3
17,164,26,33,16,17,3,1,2,5,21,11,4,9,0,9,4
18,161,26,37,17,20,4,1,3,8,18,14,2,13,3,10,4
19,154,32,44,19,25,7,2,5,14,18,14,2,14,4,10,4
20,152,33,46,21,25,2,2,0,13,20,14,2,15,5,10,4
21,150,34,48,22,26,2,1,1,10,24,14,2,16,5,11,4
22,147,36,51,23,28,3,1,2,10,26,15,3,17,6,11,4
23,143,37,55,25,30,4,2,2,8,29,14,6,20,6,14,4
24,140,38,58,26,32,3,1,2,10,28,15,6,22,7,15,4
25,138,37,60,28,32,2,2,0,8,29,16,8,24,8,16,5
26,135,37,64,29,35,4,1,3,7,30,13,8,28,10,18,5
27,130,41,69,33,36,5,4,1,12,29,14,10,29,10,19,5
28,126,44,73,35,38,4,2,2,13,31,14,14,30,11,19,5
29,124,45,75,36,39,2,1,1,10,35,13,14,31,11,20,5
30,124,41,75,36,39,0,0,0,6,35,14,12,34,11,23,6
31,124,37,76,36,40,1,0,1,4,33,16,10,39,14,25,6
32,123,35,77,36,41,1,0,1,2,33,15,12,42,15,27,6
33,119,33,81,37,44,4,1,3,6,27,13,11,48,17,31,6
34,114,36,85,37,48,4,0,4,8,28,13,13,49,17,32,7
35,114,34,86,38,48,1,1,0,9,25,12,11,52,17,35,7
36,112,31,88,39,49,2,1,1,7,24,12,8,57,21,36,7
37,108,35,92,40,52,4,1,3,9,26,12,8,57,21,36,7
38,108,32,92,40,52,0,0,0,6,26,11,10,60,22,38,7
39,106,29,94,40,54,2,0,2,6,23,8,10,65,26,39,7
40,105,26,95,41,54,1,1,0,4,22,9,8,69,27,42,7
41,104,24,96,42,54,1,1,0,3,21,9,7,72,29,43,7
42,99,26,101,44,57,5,2,3,7,19,11,5,75,31,44,7
43,97,28,103,45,58,2,1,1,8,20,12,6,75,31,44,7
44,94,29,106,46,60,3,1,2,9,20,12,5,77,31,46,9
45,94,31,108,47,61,2,1,1,8,23,13,5,77,31,46,9
46,91,30,111,49,62,3,2,1,9,21,12,4,81,31,50,9
47,90,29,112,50,62,1,1,0,8,21,13,4,83,32,51,9
48,88,28,114,51,63,2,1,1,7,21,13,3,86,32,54,9
49,88,26,114,51,63,0,0,0,4,22,12,4,88,33,55,9
50,88,23,114,51,63,0,0,0,2,21,11,5,91,34,57,9
51,86,23,116,52,64,2,1,1,3,20,13,4,93,35,58,9
52,86,22,116,52,64,0,0,0,2,20,14,4,94,35,59,10
53,86,22,117,53,64,1,1,0,2,20,14,4,95,36,59,10
54,86,20,117,53,64,0,0,0,2,18,14,3,97,37,60,10
55,86,17,117,53,64,0,0,0,0,17,13,2,100,38,62,10
56,86,15,117,53,64,0,0,0,0,15,11,2,102,39,63,10
57,86,13,117,53,64,0,0,0,0,13,11,2,104,40,64,10
58,84,12,119,53,66,2,0,2,2,10,9,1,107,41,66,10
59,82,11,121,54,67,2,1,1,4,7,6,1,110,44,66,10
60,82,9,121,54,67,0,0,0,3,6,4,1,112,45,67,10
61,82,8,121,54,67,0,0,0,0,8,3,1,113,45,68,10
62,82,7,121,54,67,0,0,0,0,7,3,1,114,46,68,10
63,81,7,122,54,68,1,0,1,1,6,2,4,115,46,69,10
64,80,7,122,54,68,0,0,0,1,6,2,4,115,46,69,11
65,81,5,122,54,68,0,0,0,1,4,1,3,117,48,69,11
66,81,5,122,54,68,0,0,0,1,4,1,3,117,48,69,11
67,80,6,123,55,68,1,1,0,1,5,1,3,117,48,69,11
68,80,6,123,55,68,0,0,0,1,5,1,3,117,48,69,11
69,80,6,123,55,68,0,0,0,0,6,2,3,117,48,69,11
70,79,6,124,55,69,1,0,1,1,5,1,3,118,48,70,11
71,79,3,124,55,69,0,0,0,1,2,2,0,121,49,72,11
72,79,2,124,55,69,0,0,0,0,2,1,0,121,49,72,12
73,80,2,124,55,69,0,0,0,0,2,1,0,121,49,72,12
74,80,2,124,55,69,0,0,0,0,2,2,0,121,49,72,12
75,80,2,124,55,69,0,0,0,0,2,2,0,121,49,72,12
76,80,2,124,55,69,0,0,0,0,2,2,0,121,49,72,12
77,80,1,124,55,69,0,0,0,0,1,1,0,122,49,73,12
78,79,2,125,56,69,1,1,0,1,1,1,0,122,49,73,12
79,79,2,125,56,69,0,0,0,1,1,1,0,122,49,73,12
80,79,2,125,56,69,0,0,0,1,1,1,0,122,49,73,12
81,79,2,125,56,69,0,0,0,0,2,1,0,122,49,73,12
82,79,1,125,56,69,0,0,0,0,1,0,0,123,49,74,12
83,79,1,125,56,69,0,0,0,0,1,1,0,123,49,74,12
84,79,1,125,56,69,0,0,0,0,1,1,0,123,49,74,12
85,79,1,125,56,69,0,0,0,0,1,1,0,123,49,74,12
86,79,1,125,56,69,0,0,0,0,1,1,0,123,49,74,12
87,79,1,125,56,69,0,0,0,0,1,1,0,123,49,74,12
88,79,1,125,56,69,0,0,0,0,1,1,0,123,49,74,12
89,79,1,125,56,69,0,0,0,0,1,1,0,123,49,74,12
90,79,1,125,56,69,0,0,0,0,1,1,0,123,49,74,12
91,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
92,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
93,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
94,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
95,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
96,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
97,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
98,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
99,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
100,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
101,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
102,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
103,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,12
104,78,0,125,56,69,0,0,0,0,0,0,0,124,50,74,13
105,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,13
106,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,13
107,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,13
108,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,13
109,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,13
110,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,13
111,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,13
112,78,0,125,56,69,0,0,0,0,0,0,0,124,50,74,14
113,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,14
114,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,14
115,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,14
116,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,14
117,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,14
118,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,14
119,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,14
120,78,0,125,56,69,0,0,0,0,0,0,0,124,50,74,15
121,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,15
122,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,15
123,78,0,125,56,69,0,0,0,0,0,0,0,124,50,74,16
124,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,16
125,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,16
126,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,16
127,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,16
128,78,0,125,56,69,0,0,0,0,0,0,0,124,50,74,17
129,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,17
130,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,17
131,79,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
132,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
133,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
134,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
135,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
136,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
137,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
138,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
139,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
140,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
141,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
142,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
143,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
144,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
145,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
146,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
147,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
148,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
149,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
150,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
151,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
152,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
153,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
154,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
155,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
156,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
157,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
158,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
159,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
160,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
161,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
162,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
163,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
164,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
165,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
166,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
167,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
168,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
169,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
170,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
171,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
172,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
173,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
174,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
175,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
176,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
177,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
178,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
179,80,0,125,56,69,0,0,0,0,0,0,0,124,50,74,18
