
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,9,4,5,0,0,0,1,1,1,0,7,2,5,2
30,191,2,9,4,5,0,0,0,0,2,1,0,7,2,5,2
31,191,1,9,4,5,0,0,0,0,1,0,0,8,3,5,2
32,190,1,9,4,5,0,0,0,0,1,1,0,8,3,5,3
33,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
34,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
35,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
36,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
37,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
38,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
39,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
40,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
41,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
42,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
43,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
44,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
45,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
46,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
47,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
48,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
49,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
50,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
51,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
52,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
53,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
54,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
55,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
56,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
57,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
58,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
59,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
60,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
61,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
62,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
63,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
64,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
65,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
66,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
67,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
68,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
69,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
70,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
71,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
72,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
73,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
74,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
75,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
76,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
77,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
78,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
79,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
80,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
81,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
82,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
83,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
84,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
85,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
86,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
87,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
88,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
89,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
90,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
91,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
92,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
93,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
94,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
95,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
96,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
97,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
98,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
99,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
100,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
101,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
102,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
103,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
104,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
105,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
106,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
107,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
108,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
109,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
110,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
111,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
112,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
113,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
114,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
115,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
116,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
117,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
118,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
119,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
120,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
121,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
122,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
123,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
124,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
125,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
126,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
127,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
128,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
129,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
130,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
131,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
132,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
133,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
134,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
135,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
136,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
137,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
138,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
139,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
140,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
141,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
142,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
143,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
144,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
145,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
146,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
147,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
148,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
149,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
150,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
151,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
152,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
153,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
154,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
155,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
156,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
157,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
158,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
159,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
160,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
161,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
162,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
163,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
164,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
165,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
166,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
167,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
168,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
169,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
170,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
171,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
172,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
173,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
174,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
175,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
176,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
177,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
178,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
179,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
