
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,196,4,4,1,3,2,1,1,2,2,0,1,0,0,0,0
6,194,4,4,1,3,0,0,0,2,2,1,1,0,0,0,2
7,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,2
8,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,2
9,196,4,4,1,3,0,0,0,0,4,1,1,0,0,0,2
10,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,2
11,196,4,4,1,3,0,0,0,0,4,3,1,0,0,0,2
12,195,4,5,1,4,1,0,1,1,3,3,0,1,0,1,2
13,195,4,5,1,4,0,0,0,1,3,3,0,1,0,1,2
14,195,3,5,1,4,0,0,0,1,2,2,0,2,0,2,2
15,195,2,5,1,4,0,0,0,1,1,1,0,2,0,2,3
16,196,2,5,1,4,0,0,0,0,2,1,0,2,0,2,3
17,196,2,5,1,4,0,0,0,0,2,1,0,2,0,2,3
18,196,2,5,1,4,0,0,0,0,2,1,1,2,0,2,3
19,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
20,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
21,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
22,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
23,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
24,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
25,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
26,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,4
27,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,4
28,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,4
