
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
9,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,0
10,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
11,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,0
12,196,3,4,2,2,0,0,0,1,2,1,0,1,0,1,0
13,195,3,5,3,2,1,1,0,2,1,0,0,2,0,2,0
14,195,3,5,3,2,0,0,0,2,1,1,0,2,0,2,0
15,194,3,5,3,2,0,0,0,0,3,1,0,2,0,2,1
16,194,4,6,3,3,1,0,1,1,3,1,0,2,0,2,1
17,194,4,6,3,3,0,0,0,1,3,3,0,2,0,2,1
18,194,4,6,3,3,0,0,0,0,4,3,0,2,0,2,1
19,193,4,7,3,4,1,0,1,1,3,2,0,2,0,2,2
20,194,4,7,3,4,0,0,0,1,3,3,0,2,0,2,2
21,194,4,7,3,4,0,0,0,0,4,3,0,2,0,2,2
22,192,5,9,5,4,2,2,0,2,3,2,0,3,1,2,2
23,192,5,9,5,4,0,0,0,2,3,3,0,3,1,2,2
24,192,5,9,5,4,0,0,0,1,4,3,0,3,1,2,2
25,191,5,10,6,4,1,1,0,2,3,2,0,4,2,2,2
26,190,6,11,7,4,1,1,0,2,4,3,0,4,2,2,2
27,190,6,11,7,4,0,0,0,2,4,3,0,4,2,2,2
28,189,5,11,7,4,0,0,0,0,5,3,0,5,2,3,3
