
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
10,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,1
11,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
12,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
13,197,2,3,0,3,0,0,0,1,1,0,1,1,0,1,1
14,197,1,3,0,3,0,0,0,0,1,0,0,2,0,2,1
15,197,1,3,0,3,0,0,0,0,1,0,0,2,0,2,1
16,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,1
17,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,1
18,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,1
19,196,2,4,1,3,1,1,0,1,1,1,0,2,0,2,1
20,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,2
21,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,2
22,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,2
23,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,2
24,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
25,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
26,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
27,196,1,4,1,3,0,0,0,0,1,1,0,3,0,3,2
28,195,2,5,1,4,1,0,1,1,1,1,0,3,0,3,2
