
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,3,3,0,0,0,1,1,1,0,4,2,2,1
30,194,2,6,3,3,0,0,0,1,1,1,0,4,2,2,1
31,193,3,7,4,3,1,1,0,2,1,1,0,4,2,2,1
32,193,3,7,4,3,0,0,0,1,2,1,0,4,2,2,1
33,193,2,7,4,3,0,0,0,1,1,0,0,5,2,3,1
34,193,2,7,4,3,0,0,0,1,1,1,0,5,2,3,1
35,191,3,8,4,4,1,0,1,1,2,1,0,5,2,3,2
36,192,3,8,4,4,0,0,0,1,2,1,0,5,2,3,2
37,191,4,9,4,5,1,0,1,1,3,1,1,5,2,3,2
38,191,4,9,4,5,0,0,0,1,3,1,1,5,2,3,2
39,190,5,10,4,6,1,0,1,2,3,1,2,5,2,3,2
40,190,5,10,4,6,0,0,0,2,3,1,2,5,2,3,2
41,190,5,10,4,6,0,0,0,0,5,1,2,5,2,3,2
42,190,4,10,4,6,0,0,0,0,4,0,2,6,3,3,2
43,189,5,11,4,7,1,0,1,1,4,1,3,6,3,3,2
44,188,6,12,5,7,1,1,0,2,4,1,3,6,3,3,2
45,188,5,12,5,7,0,0,0,1,4,1,2,7,4,3,2
46,187,6,13,5,8,1,0,1,1,5,1,2,7,4,3,2
47,186,5,13,5,8,0,0,0,1,4,1,2,8,4,4,3
48,187,5,13,5,8,0,0,0,1,4,2,2,8,4,4,3
49,187,5,13,5,8,0,0,0,0,5,2,2,8,4,4,3
50,187,5,13,5,8,0,0,0,0,5,2,2,8,4,4,3
51,185,4,14,6,8,1,1,0,1,3,2,1,10,4,6,4
52,184,6,16,7,9,2,1,1,3,3,2,1,10,4,6,4
53,183,6,16,7,9,0,0,0,2,4,2,1,10,4,6,5
54,184,6,16,7,9,0,0,0,2,4,2,1,10,4,6,5
55,183,6,17,7,10,1,0,1,3,3,3,0,11,4,7,5
56,183,5,17,7,10,0,0,0,1,4,2,0,12,5,7,5
57,182,6,18,7,11,1,0,1,2,4,2,0,12,5,7,5
58,182,6,18,7,11,0,0,0,2,4,4,0,12,5,7,5
59,181,6,19,8,11,1,1,0,1,5,3,0,13,5,8,5
60,179,7,20,9,11,1,1,0,2,5,3,0,13,5,8,6
61,179,8,21,9,12,1,0,1,2,6,4,1,13,5,8,6
62,177,10,23,10,13,2,1,1,3,7,4,1,13,5,8,6
63,176,10,24,10,14,1,0,1,3,7,4,1,14,6,8,6
64,176,10,24,10,14,0,0,0,2,8,5,1,14,6,8,6
65,174,12,26,12,14,2,2,0,4,8,6,1,14,6,8,6
66,173,11,27,13,14,1,1,0,4,7,4,2,16,7,9,6
67,170,14,30,14,16,3,1,2,5,9,4,2,16,7,9,6
68,169,15,31,15,16,1,1,0,6,9,5,2,16,7,9,6
69,166,16,34,17,17,3,2,1,7,9,6,1,18,7,11,6
70,166,16,34,17,17,0,0,0,4,12,6,1,18,7,11,6
71,164,16,35,17,18,1,0,1,4,12,7,1,19,8,11,7
72,164,16,36,18,18,1,1,0,2,14,9,1,20,9,11,7
73,163,16,37,18,19,1,0,1,2,14,8,2,21,9,12,7
74,161,17,39,18,21,2,0,2,4,13,11,1,22,9,13,7
75,159,19,41,18,23,2,0,2,6,13,12,1,22,9,13,7
76,157,19,42,18,24,1,0,1,6,13,11,1,23,10,13,8
77,156,19,44,20,24,2,2,0,6,13,9,1,25,11,14,8
78,154,20,46,21,25,2,1,1,6,14,9,1,25,11,14,9
79,155,18,46,21,25,0,0,0,4,14,9,1,27,12,15,9
80,154,17,47,22,25,1,1,0,2,15,8,2,29,14,15,9
81,154,16,47,22,25,0,0,0,2,14,9,2,30,14,16,9
82,152,15,49,24,25,2,2,0,3,12,9,2,33,16,17,9
83,150,16,51,25,26,2,1,1,4,12,8,2,34,16,18,9
84,149,16,52,25,27,1,0,1,5,11,8,2,34,16,18,10
85,144,22,58,28,30,6,3,3,9,13,9,2,34,16,18,10
86,141,25,61,29,32,3,1,2,11,14,9,2,34,16,18,10
87,139,25,63,30,33,2,1,1,9,16,9,2,36,16,20,10
88,137,25,65,31,34,2,1,1,10,15,9,1,38,16,22,10
89,136,24,66,32,34,1,1,0,5,19,10,2,40,16,24,10
90,133,24,69,34,35,3,2,1,5,19,7,3,43,18,25,10
91,130,27,72,35,37,3,1,2,6,21,12,4,43,18,25,10
92,129,27,73,35,38,1,0,1,5,22,14,4,44,19,25,10
93,128,27,74,35,39,1,0,1,3,24,15,4,45,20,25,10
94,122,33,80,38,42,6,3,3,9,24,17,4,45,20,25,10
95,120,33,82,38,44,2,0,2,10,23,17,5,47,21,26,10
96,120,32,82,38,44,0,0,0,8,24,16,5,48,22,26,10
97,119,29,83,38,45,1,0,1,4,25,15,3,52,24,28,10
98,116,31,86,39,47,3,1,2,4,27,17,2,53,24,29,10
99,113,27,89,40,49,3,1,2,7,20,16,1,59,27,32,11
100,113,25,90,41,49,1,1,0,7,18,16,1,62,29,33,11
101,111,25,92,42,50,2,1,1,7,18,14,1,64,30,34,11
102,106,28,97,46,51,5,4,1,11,17,12,2,66,31,35,11
103,105,26,98,46,52,1,0,1,7,19,12,1,69,32,37,11
104,104,27,99,47,52,1,1,0,6,21,13,1,69,32,37,11
105,100,31,103,50,53,4,3,1,9,22,16,3,69,32,37,11
106,98,31,105,50,55,2,0,2,6,25,16,3,71,32,39,11
107,95,29,108,51,57,3,1,2,9,20,12,3,76,34,42,11
108,94,26,109,51,58,1,0,1,5,21,13,3,79,35,44,12
109,95,25,109,51,58,0,0,0,3,22,12,3,79,35,44,13
110,95,25,110,51,59,1,0,1,2,23,17,2,80,35,45,13
111,92,26,113,52,61,3,1,2,5,21,17,2,82,35,47,13
112,91,27,114,52,62,1,0,1,5,22,17,4,82,35,47,13
113,90,24,115,53,62,1,1,0,6,18,15,2,86,37,49,13
114,88,24,117,54,63,2,1,1,4,20,14,2,88,37,51,13
115,88,23,117,54,63,0,0,0,4,19,13,2,89,38,51,13
116,86,20,119,56,63,2,2,0,4,16,9,5,94,42,52,13
117,86,20,119,56,63,0,0,0,4,16,9,5,94,42,52,13
118,86,15,119,56,63,0,0,0,1,14,5,6,99,45,54,13
119,85,13,119,56,63,0,0,0,0,13,3,6,101,46,55,14
120,85,12,120,57,63,1,1,0,1,11,5,5,103,46,57,14
121,82,15,123,58,65,3,1,2,4,11,6,5,103,46,57,14
122,82,14,123,58,65,0,0,0,3,11,5,5,104,46,58,14
123,79,17,126,60,66,3,2,1,5,12,5,5,104,46,58,14
124,78,14,127,61,66,1,1,0,4,10,5,2,108,47,61,14
125,76,16,129,61,68,2,0,2,5,11,6,2,108,47,61,14
126,76,14,129,61,68,0,0,0,4,10,5,3,110,48,62,14
127,76,14,129,61,68,0,0,0,2,12,6,3,110,48,62,14
128,75,12,130,61,69,1,0,1,1,11,5,2,113,50,63,14
129,75,11,130,61,69,0,0,0,1,10,5,3,114,51,63,14
130,74,11,131,61,70,1,0,1,2,9,6,3,114,51,63,15
131,74,12,132,61,71,1,0,1,3,9,6,3,114,51,63,15
132,74,11,132,61,71,0,0,0,1,10,5,3,115,52,63,15
133,73,11,133,62,71,1,1,0,2,9,4,3,116,52,64,15
134,73,10,133,62,71,0,0,0,2,8,6,2,117,52,65,15
135,72,10,134,62,72,1,0,1,2,8,5,2,118,53,65,15
136,71,10,135,63,72,1,1,0,3,7,4,2,119,54,65,15
137,71,8,135,63,72,0,0,0,2,6,3,2,121,55,66,15
138,70,7,136,63,73,1,0,1,1,6,2,1,123,55,68,15
139,70,7,136,63,73,0,0,0,1,6,3,1,123,55,68,15
140,69,8,137,63,74,1,0,1,2,6,4,2,123,55,68,15
141,68,9,138,63,75,1,0,1,2,7,4,2,123,55,68,15
142,67,8,139,63,76,1,0,1,3,5,2,2,125,55,70,15
143,67,8,139,63,76,0,0,0,1,7,3,2,125,55,70,15
144,67,8,139,63,76,0,0,0,0,8,3,2,125,55,70,15
145,67,7,139,63,76,0,0,0,0,7,4,2,126,55,71,15
146,67,7,139,63,76,0,0,0,0,7,5,2,126,55,71,15
147,67,6,139,63,76,0,0,0,0,6,4,2,127,56,71,15
148,66,5,140,63,77,1,0,1,1,4,3,1,129,57,72,15
149,66,5,140,63,77,0,0,0,1,4,3,1,129,57,72,15
150,66,5,140,63,77,0,0,0,0,5,3,1,129,57,72,15
151,66,4,140,63,77,0,0,0,0,4,2,1,130,57,73,15
152,66,4,140,63,77,0,0,0,0,4,2,2,130,57,73,15
153,66,2,140,63,77,0,0,0,0,2,1,1,132,57,75,15
154,66,1,140,63,77,0,0,0,0,1,0,1,133,57,76,15
155,66,1,140,63,77,0,0,0,0,1,0,1,133,57,76,16
156,66,2,141,63,78,1,0,1,1,1,0,1,133,57,76,16
157,66,2,141,63,78,0,0,0,1,1,0,1,133,57,76,16
158,66,2,141,63,78,0,0,0,0,2,0,1,133,57,76,16
159,66,2,141,63,78,0,0,0,0,2,0,1,133,57,76,16
160,66,1,141,63,78,0,0,0,0,1,1,0,134,57,77,16
161,66,1,141,63,78,0,0,0,0,1,1,0,134,57,77,16
162,66,1,141,63,78,0,0,0,0,1,1,0,134,57,77,16
163,66,1,141,63,78,0,0,0,0,1,1,0,134,57,77,16
164,66,1,141,63,78,0,0,0,0,1,1,0,134,57,77,16
165,66,1,141,63,78,0,0,0,0,1,1,0,134,57,77,16
166,66,1,141,63,78,0,0,0,0,1,1,0,134,57,77,16
167,65,2,142,64,78,1,1,0,1,1,1,0,134,57,77,16
168,65,1,142,64,78,0,0,0,1,0,0,0,135,57,78,16
169,65,1,142,64,78,0,0,0,0,1,0,0,135,57,78,16
170,65,1,142,64,78,0,0,0,0,1,0,0,135,57,78,16
171,65,1,142,64,78,0,0,0,0,1,1,0,135,57,78,16
172,65,1,142,64,78,0,0,0,0,1,1,0,135,57,78,16
173,65,1,142,64,78,0,0,0,0,1,1,0,135,57,78,16
174,65,1,142,64,78,0,0,0,0,1,1,0,135,57,78,16
175,65,1,142,64,78,0,0,0,0,1,1,0,135,57,78,16
176,65,1,142,64,78,0,0,0,0,1,1,0,135,57,78,16
177,65,1,142,64,78,0,0,0,0,1,1,0,135,57,78,16
178,64,1,142,64,78,0,0,0,0,1,1,0,135,57,78,18
179,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
