
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,196,3,3,1,2,1,1,0,1,2,0,0,0,0,0,1
4,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,1
5,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
6,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,1
7,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,1
9,196,4,4,1,3,1,0,1,1,3,2,1,0,0,0,1
10,195,5,5,1,4,1,0,1,2,3,2,1,0,0,0,1
11,194,6,6,2,4,1,1,0,3,3,2,1,0,0,0,1
12,193,6,7,3,4,1,1,0,3,3,1,1,1,0,1,1
13,193,5,7,3,4,0,0,0,2,3,0,1,2,0,2,1
14,192,6,8,3,5,1,0,1,3,3,0,2,2,0,2,1
15,192,6,8,3,5,0,0,0,1,5,1,2,2,0,2,1
16,192,5,8,3,5,0,0,0,1,4,1,1,3,1,2,1
17,191,6,9,3,6,1,0,1,1,5,1,3,3,1,2,1
18,190,7,10,3,7,1,0,1,2,5,1,3,3,1,2,1
19,190,7,10,3,7,0,0,0,2,5,2,3,3,1,2,1
20,190,7,10,3,7,0,0,0,2,5,2,3,3,1,2,1
21,190,7,10,3,7,0,0,0,1,6,2,3,3,1,2,1
22,188,8,12,3,9,2,0,2,2,6,2,2,4,1,3,1
23,188,7,12,3,9,0,0,0,2,5,2,2,5,1,4,1
24,188,7,12,3,9,0,0,0,1,6,2,3,5,1,4,1
25,188,5,12,3,9,0,0,0,0,5,2,1,7,3,4,1
26,188,5,12,3,9,0,0,0,0,5,3,1,7,3,4,1
27,187,5,13,3,10,1,0,1,1,4,3,1,8,3,5,1
28,186,6,14,4,10,1,1,0,2,4,3,1,8,3,5,1
