
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,154,34,47,21,26,4,1,3,13,21,9,7,12,5,7,5
30,153,32,48,22,26,1,1,0,7,25,8,9,15,6,9,5
31,151,31,50,23,27,2,1,1,6,25,8,7,18,8,10,5
32,150,31,51,23,28,1,0,1,5,26,12,9,19,8,11,5
33,143,35,58,24,34,7,1,6,9,26,12,9,22,10,12,5
34,141,36,60,25,35,2,1,1,11,25,13,9,23,11,12,5
35,140,35,61,25,36,1,0,1,7,28,15,8,25,11,14,5
36,137,36,64,26,38,3,1,2,7,29,13,8,27,13,14,5
37,133,39,68,28,40,4,2,2,8,31,14,11,28,13,15,5
38,131,36,70,28,42,2,0,2,7,29,12,11,32,14,18,6
39,132,35,70,28,42,0,0,0,7,28,13,12,33,15,18,6
40,129,31,73,30,43,3,2,1,8,23,12,9,40,19,21,6
41,128,28,74,30,44,1,0,1,6,22,9,8,43,20,23,7
42,127,28,76,31,45,2,1,1,6,22,9,8,45,21,24,7
43,123,29,80,32,48,4,1,3,8,21,9,8,48,21,27,7
44,119,33,84,34,50,4,2,2,10,23,10,9,48,21,27,7
45,116,32,87,36,51,3,2,1,8,24,10,7,52,22,30,7
46,112,33,91,38,53,4,2,2,12,21,10,6,55,22,33,7
47,111,31,92,38,54,1,0,1,11,20,12,6,58,23,35,7
48,111,29,92,38,54,0,0,0,5,24,10,6,60,23,37,7
49,110,30,93,38,55,1,0,1,2,28,11,7,60,23,37,7
50,107,31,96,39,57,3,1,2,4,27,15,7,62,24,38,7
51,106,29,97,40,57,1,1,0,5,24,16,7,65,25,40,7
52,106,27,97,40,57,0,0,0,5,22,16,6,67,25,42,7
53,102,28,101,43,58,4,3,1,6,22,14,5,69,26,43,8
54,101,28,103,44,59,2,1,1,6,22,13,4,71,27,44,8
55,98,26,106,46,60,3,2,1,9,17,12,3,76,29,47,8
56,97,27,107,46,61,1,0,1,4,23,14,3,76,29,47,8
57,97,25,107,46,61,0,0,0,1,24,13,2,78,29,49,8
58,96,20,108,47,61,1,1,0,1,19,13,2,84,33,51,9
59,96,18,109,48,61,1,1,0,2,16,14,1,87,33,54,10
60,94,20,112,49,63,3,1,2,5,15,13,2,88,34,54,10
61,92,22,114,49,65,2,0,2,7,15,13,2,88,34,54,10
62,92,22,114,49,65,0,0,0,5,17,13,2,88,34,54,10
63,92,19,114,49,65,0,0,0,1,18,10,2,91,35,56,10
64,88,21,118,50,68,4,1,3,4,17,9,3,93,36,57,10
65,88,19,118,50,68,0,0,0,4,15,10,4,93,36,57,12
66,90,14,118,50,68,0,0,0,2,12,6,4,98,39,59,12
67,89,13,119,51,68,1,1,0,1,12,4,4,100,40,60,12
68,87,14,121,53,68,2,2,0,3,11,5,4,101,40,61,12
69,86,15,122,54,68,1,1,0,4,11,7,4,101,40,61,12
70,86,15,122,54,68,0,0,0,4,11,7,4,101,40,61,12
71,85,15,123,55,68,1,1,0,2,13,6,4,101,40,61,13
72,86,14,123,55,68,0,0,0,1,13,6,3,102,41,61,13
73,86,10,123,55,68,0,0,0,0,10,6,2,106,42,64,13
74,85,10,124,56,68,1,1,0,1,9,6,2,107,42,65,13
75,85,10,124,56,68,0,0,0,1,9,6,3,107,42,65,13
76,83,10,126,57,69,2,1,1,3,7,5,2,109,42,67,13
77,83,8,126,57,69,0,0,0,3,5,3,2,111,43,68,13
78,83,8,126,57,69,0,0,0,1,7,3,2,111,43,68,13
79,82,8,126,57,69,0,0,0,0,8,3,2,111,43,68,14
80,83,8,126,57,69,0,0,0,0,8,5,2,111,43,68,14
81,83,5,126,57,69,0,0,0,0,5,2,3,114,46,68,14
82,82,4,126,57,69,0,0,0,0,4,2,2,115,47,68,15
83,83,3,126,57,69,0,0,0,0,3,2,1,116,48,68,15
84,82,4,127,57,70,1,0,1,1,3,2,1,116,48,68,15
85,82,4,127,57,70,0,0,0,1,3,2,1,116,48,68,15
86,82,4,127,57,70,0,0,0,1,3,2,1,116,48,68,15
87,81,4,127,57,70,0,0,0,0,4,2,1,116,48,68,16
88,82,2,127,57,70,0,0,0,0,2,0,1,118,49,69,16
89,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,16
90,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,16
91,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,16
92,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,16
93,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,16
94,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,16
95,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,16
96,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,16
97,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
98,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
99,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
100,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
101,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
102,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
103,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
104,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
105,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
106,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
107,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
108,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
109,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
110,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,16
111,81,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
112,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
113,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
114,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
115,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
116,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
117,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
118,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
119,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
120,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
121,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
122,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,17
123,81,0,127,57,70,0,0,0,0,0,0,0,120,50,70,18
124,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,18
125,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,18
126,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,18
127,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,18
128,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,18
129,82,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
130,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
131,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
132,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
133,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
134,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
135,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
136,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
137,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
138,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
139,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
140,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
141,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
142,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
143,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
144,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
145,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
146,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
147,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
148,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
149,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
150,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
151,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
152,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
153,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
154,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
155,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
156,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
157,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,19
158,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
159,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
160,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
161,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
162,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
163,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
164,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
165,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
166,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
167,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
168,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,20
169,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
170,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
171,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
172,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
173,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
174,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
175,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
176,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
177,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
178,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
179,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,21
