
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,5,0,5,5,0,5,7,0,0,0,0,0,0,0
1,193,7,5,0,5,0,0,0,7,0,0,0,0,0,0,0
2,192,7,5,0,5,0,0,0,6,1,0,0,0,0,0,1
3,193,7,5,0,5,0,0,0,1,6,0,0,0,0,0,1
4,193,7,5,0,5,0,0,0,0,7,1,0,0,0,0,1
5,193,7,5,0,5,0,0,0,0,7,5,1,0,0,0,1
6,192,8,6,1,5,1,1,0,1,7,5,2,0,0,0,1
7,191,9,7,2,5,1,1,0,2,7,5,2,0,0,0,1
8,191,9,7,2,5,0,0,0,2,7,5,2,0,0,0,1
9,190,9,7,2,5,0,0,0,2,7,5,2,0,0,0,2
10,189,11,9,2,7,2,0,2,2,9,5,2,0,0,0,2
11,186,13,11,2,9,2,0,2,4,9,5,2,0,0,0,3
12,183,16,15,5,10,4,3,1,8,8,5,3,1,0,1,3
13,181,13,17,6,11,2,1,1,7,6,1,2,6,0,6,3
14,181,12,17,6,11,0,0,0,5,7,1,1,7,0,7,3
15,180,13,18,6,12,1,0,1,4,9,3,2,7,0,7,3
16,178,14,20,7,13,2,1,1,4,10,3,3,7,0,7,4
17,178,15,21,7,14,1,0,1,3,12,5,3,7,0,7,4
18,176,17,23,8,15,2,1,1,3,14,7,3,7,0,7,4
19,173,20,26,10,16,3,2,1,6,14,9,3,7,0,7,4
20,171,21,28,11,17,2,1,1,5,16,11,2,8,1,7,4
21,169,23,30,12,18,2,1,1,7,16,11,2,8,1,7,4
22,164,28,35,15,20,5,3,2,11,17,14,2,8,1,7,4
23,162,27,37,15,22,2,0,2,11,16,12,1,11,1,10,4
24,160,26,39,16,23,2,1,1,10,16,11,0,13,1,12,5
25,160,25,40,17,23,1,1,0,6,19,11,0,15,2,13,5
26,159,24,41,17,24,1,0,1,2,22,12,0,17,4,13,5
