
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
6,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
7,195,5,5,1,4,2,0,2,3,2,1,1,0,0,0,2
8,194,6,6,1,5,1,0,1,3,3,1,1,0,0,0,2
9,194,6,6,1,5,0,0,0,3,3,1,1,0,0,0,2
10,193,7,7,1,6,1,0,1,3,4,2,1,0,0,0,2
11,192,7,7,1,6,0,0,0,1,6,2,1,0,0,0,3
12,193,7,7,1,6,0,0,0,1,6,2,2,0,0,0,3
13,192,6,8,2,6,1,1,0,2,4,1,3,2,0,2,3
14,192,6,8,2,6,0,0,0,1,5,1,3,2,0,2,3
15,192,5,8,2,6,0,0,0,1,4,0,3,2,0,2,4
16,189,8,12,4,8,4,2,2,4,4,1,3,2,0,2,5
17,190,8,12,4,8,0,0,0,3,5,1,3,2,0,2,5
18,190,8,12,4,8,0,0,0,2,6,1,3,2,0,2,5
19,190,8,12,4,8,0,0,0,2,6,2,3,2,0,2,5
20,190,7,12,4,8,0,0,0,0,7,3,2,3,0,3,5
21,189,6,13,5,8,1,1,0,1,5,3,0,5,0,5,5
22,189,6,13,5,8,0,0,0,1,5,4,1,5,0,5,5
23,187,8,15,6,9,2,1,1,2,6,4,1,5,0,5,5
24,187,7,15,6,9,0,0,0,2,5,3,1,6,0,6,5
25,185,9,17,7,10,2,1,1,4,5,4,1,6,0,6,5
26,184,10,18,7,11,1,0,1,4,6,4,1,6,0,6,5
27,182,11,20,8,12,2,1,1,5,6,3,1,7,1,6,5
28,181,11,21,8,13,1,0,1,6,5,3,1,8,1,7,5
29,180,12,22,8,14,1,0,1,4,8,4,1,8,1,7,5
30,178,12,24,8,16,2,0,2,5,7,3,0,10,2,8,5
31,178,12,24,8,16,0,0,0,2,10,5,1,10,2,8,5
32,177,13,25,9,16,1,1,0,2,11,6,1,10,2,8,5
33,177,12,25,9,16,0,0,0,2,10,6,3,11,3,8,5
34,175,14,27,11,16,2,2,0,3,11,7,3,11,3,8,5
35,174,15,28,11,17,1,0,1,3,12,7,3,11,3,8,5
36,174,14,28,11,17,0,0,0,3,11,7,3,12,3,9,5
37,173,14,29,11,18,1,0,1,4,10,6,4,13,4,9,5
38,171,16,31,12,19,2,1,1,3,13,6,4,13,4,9,5
39,168,16,34,14,20,3,2,1,6,10,4,3,16,5,11,5
40,166,17,36,16,20,2,2,0,8,9,6,3,17,5,12,5
41,165,15,37,16,21,1,0,1,6,9,5,1,20,6,14,5
42,163,16,39,16,23,2,0,2,7,9,4,1,21,6,15,5
43,161,18,41,17,24,2,1,1,5,13,5,3,21,6,15,5
44,158,20,44,19,25,3,2,1,7,13,4,4,22,6,16,5
45,158,19,44,19,25,0,0,0,6,13,8,3,23,7,16,5
46,158,19,44,19,25,0,0,0,4,15,9,3,23,7,16,5
47,156,21,46,20,26,2,1,1,4,17,9,4,23,7,16,5
48,153,20,48,20,28,2,0,2,4,16,7,5,26,9,17,6
49,150,24,52,20,32,4,0,4,7,17,8,6,26,9,17,6
50,147,25,54,20,34,2,0,2,8,17,9,6,26,9,17,8
51,147,24,56,21,35,2,1,1,5,19,9,4,29,10,19,8
52,146,24,57,21,36,1,0,1,4,20,10,3,30,10,20,8
53,145,21,58,22,36,1,1,0,4,17,8,6,33,12,21,9
54,144,21,59,23,36,1,1,0,5,16,7,8,34,13,21,10
55,144,21,60,24,36,1,1,0,3,18,7,8,35,13,22,10
56,142,21,62,26,36,2,2,0,4,17,6,7,37,13,24,10
57,138,23,66,28,38,4,2,2,7,16,7,7,39,15,24,10
58,136,23,68,29,39,2,1,1,7,16,5,8,41,16,25,10
59,135,23,69,30,39,1,1,0,7,16,5,8,41,16,25,11
60,131,27,74,31,43,5,1,4,9,18,5,9,42,16,26,11
61,130,23,75,31,44,1,0,1,8,15,3,7,47,16,31,11
62,130,21,75,31,44,0,0,0,4,17,5,6,49,16,33,11
63,128,21,77,32,45,2,1,1,3,18,6,5,50,16,34,12
64,125,24,81,35,46,4,3,1,7,17,6,8,50,16,34,13
65,123,24,84,35,49,3,0,3,7,17,5,9,52,16,36,14
66,122,25,86,36,50,2,1,1,9,16,5,8,53,17,36,14
67,120,26,88,36,52,2,0,2,8,18,5,10,54,18,36,14
68,118,27,90,37,53,2,1,1,5,22,5,9,55,19,36,14
69,115,29,93,39,54,3,2,1,7,22,6,10,56,19,37,14
70,110,32,98,41,57,5,2,3,10,22,10,9,58,20,38,14
71,108,33,100,41,59,2,0,2,9,24,10,9,59,21,38,14
72,105,32,103,43,60,3,2,1,10,22,11,6,63,22,41,14
73,103,31,105,45,60,2,2,0,8,23,13,4,66,23,43,14
74,102,32,106,45,61,1,0,1,5,27,15,4,66,23,43,14
75,100,31,108,47,61,2,2,0,5,26,16,4,69,24,45,14
76,98,33,110,49,61,2,2,0,6,27,20,4,69,24,45,14
77,96,32,112,50,62,2,1,1,6,26,21,2,72,26,46,14
78,94,29,114,50,64,2,0,2,7,22,17,2,77,28,49,14
79,90,32,118,52,66,4,2,2,8,24,17,3,78,28,50,14
80,89,31,119,52,67,1,0,1,6,25,16,3,80,28,52,14
81,87,29,121,53,68,2,1,1,7,22,14,4,83,30,53,16
82,89,26,121,53,68,0,0,0,3,23,14,4,85,31,54,17
83,89,23,122,53,69,1,0,1,2,21,13,2,89,32,57,17
84,89,19,122,53,69,0,0,0,1,18,11,4,93,34,59,17
85,88,18,123,54,69,1,1,0,1,17,11,4,94,34,60,18
86,86,20,126,55,71,3,1,2,4,16,10,5,95,35,60,18
87,83,22,129,57,72,3,2,1,7,15,11,4,96,35,61,18
88,82,22,130,58,72,1,1,0,7,15,10,4,97,36,61,18
89,81,20,131,58,73,1,0,1,4,16,8,3,100,39,61,18
90,80,19,132,59,73,1,1,0,3,16,6,4,102,39,63,18
91,78,20,134,60,74,2,1,1,3,17,8,5,103,39,64,18
92,78,16,134,60,74,0,0,0,3,13,6,5,107,41,66,18
93,77,15,135,60,75,1,0,1,4,11,6,5,109,41,68,18
94,76,14,135,60,75,0,0,0,2,12,6,4,110,42,68,19
95,76,13,135,60,75,0,0,0,1,12,5,4,111,42,69,20
96,74,16,138,63,75,3,3,0,4,12,7,4,111,42,69,20
97,74,16,138,63,75,0,0,0,3,13,8,4,111,42,69,20
98,74,15,138,63,75,0,0,0,2,13,8,3,112,42,70,20
99,74,11,138,63,75,0,0,0,1,10,6,2,116,44,72,20
100,72,11,140,65,75,2,2,0,2,9,7,0,118,46,72,20
101,70,11,142,65,77,2,0,2,4,7,6,0,120,47,73,20
102,70,11,142,65,77,0,0,0,4,7,7,0,120,47,73,20
103,70,11,142,65,77,0,0,0,3,8,7,0,120,47,73,20
104,70,9,142,65,77,0,0,0,1,8,5,0,122,49,73,20
105,70,8,142,65,77,0,0,0,0,8,4,1,123,49,74,20
106,69,9,143,66,77,1,1,0,1,8,5,2,123,49,74,20
107,68,9,144,66,78,1,0,1,2,7,4,3,124,49,75,20
108,68,8,144,66,78,0,0,0,1,7,3,3,125,50,75,21
109,69,7,144,66,78,0,0,0,1,6,2,3,126,51,75,21
110,68,7,145,67,78,1,1,0,1,6,2,3,127,52,75,21
111,68,7,145,67,78,0,0,0,1,6,2,3,127,52,75,21
112,68,7,145,67,78,0,0,0,0,7,3,3,127,52,75,21
113,67,7,146,67,79,1,0,1,1,6,3,2,128,53,75,21
114,66,6,147,67,80,1,0,1,2,4,3,1,130,54,76,21
115,65,5,147,67,80,0,0,0,2,3,3,0,131,54,77,22
116,66,5,147,67,80,0,0,0,0,5,3,0,131,54,77,22
117,66,5,147,67,80,0,0,0,0,5,3,0,131,54,77,22
118,65,5,148,68,80,1,1,0,1,4,3,1,132,55,77,22
119,65,5,148,68,80,0,0,0,1,4,3,1,132,55,77,22
120,65,4,148,68,80,0,0,0,0,4,2,1,133,55,78,22
121,65,4,148,68,80,0,0,0,0,4,2,1,133,55,78,22
122,64,4,149,68,81,1,0,1,1,3,2,1,134,56,78,22
123,64,4,149,68,81,0,0,0,1,3,2,1,134,56,78,22
124,63,4,149,68,81,0,0,0,0,4,2,1,134,56,78,23
125,64,4,149,68,81,0,0,0,0,4,2,1,134,56,78,23
126,64,2,149,68,81,0,0,0,0,2,2,0,136,56,80,23
127,64,2,149,68,81,0,0,0,0,2,2,0,136,56,80,23
128,64,2,149,68,81,0,0,0,0,2,2,0,136,56,80,23
129,64,2,149,68,81,0,0,0,0,2,2,0,136,56,80,23
130,64,1,149,68,81,0,0,0,0,1,1,0,137,57,80,23
131,64,1,149,68,81,0,0,0,0,1,1,0,137,57,80,23
132,64,1,149,68,81,0,0,0,0,1,1,0,137,57,80,23
133,64,1,149,68,81,0,0,0,0,1,1,0,137,57,80,23
134,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,23
135,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,23
136,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,23
137,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,23
138,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,23
139,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,23
140,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,23
141,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,23
142,63,0,149,68,81,0,0,0,0,0,0,0,138,57,81,24
143,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,25
144,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,25
145,64,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
146,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
147,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
148,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
149,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
150,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
151,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
152,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
153,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
154,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
155,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
156,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
157,65,0,149,68,81,0,0,0,0,0,0,0,138,57,81,26
