
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,4,0,4,4,0,4,6,0,0,0,0,0,0,0
1,194,6,4,0,4,0,0,0,6,0,0,0,0,0,0,0
2,194,6,4,0,4,0,0,0,4,2,0,0,0,0,0,0
3,194,6,4,0,4,0,0,0,3,3,0,0,0,0,0,0
4,193,7,5,1,4,1,1,0,1,6,1,1,0,0,0,0
5,192,7,5,1,4,0,0,0,1,6,1,2,0,0,0,1
6,192,8,6,1,5,1,0,1,1,7,3,3,0,0,0,1
7,190,9,7,2,5,1,1,0,2,7,3,3,0,0,0,2
8,190,10,8,3,5,1,1,0,3,7,3,4,0,0,0,2
9,186,14,12,5,7,4,2,2,6,8,3,4,0,0,0,2
10,186,14,12,5,7,0,0,0,5,9,3,4,0,0,0,2
11,184,16,14,6,8,2,1,1,5,11,3,5,0,0,0,2
12,182,16,16,7,9,2,1,1,4,12,3,4,2,0,2,2
13,182,15,16,7,9,0,0,0,3,12,5,3,3,0,3,2
14,179,14,18,7,11,2,0,2,4,10,5,3,6,0,6,3
15,178,16,20,8,12,2,1,1,5,11,6,3,6,0,6,3
16,178,14,20,8,12,0,0,0,4,10,6,2,7,1,6,4
17,179,14,20,8,12,0,0,0,2,12,6,3,7,1,6,4
18,178,15,21,8,13,1,0,1,2,13,7,3,7,1,6,4
19,175,14,22,8,14,1,0,1,2,12,7,3,8,1,7,7
20,177,14,23,8,15,1,0,1,2,12,7,3,9,2,7,7
21,177,14,23,8,15,0,0,0,2,12,7,4,9,2,7,7
22,174,14,26,10,16,3,2,1,4,10,5,4,12,3,9,7
23,172,14,27,11,16,1,1,0,4,10,4,4,13,3,10,8
24,172,14,28,12,16,1,1,0,5,9,3,5,14,4,10,8
25,172,13,28,12,16,0,0,0,3,10,4,4,15,4,11,8
26,169,15,31,13,18,3,1,2,5,10,3,4,16,5,11,8
27,165,17,35,14,21,4,1,3,7,10,3,4,18,6,12,8
28,163,17,36,15,21,1,1,0,7,10,3,4,19,6,13,9
29,163,17,37,15,22,1,0,1,3,14,4,4,20,6,14,9
30,161,18,39,15,24,2,0,2,3,15,4,4,21,6,15,9
31,159,19,40,15,25,1,0,1,3,16,7,6,21,6,15,10
32,156,21,43,17,26,3,2,1,4,17,9,5,22,6,16,11
33,153,23,46,19,27,3,2,1,7,16,9,5,23,6,17,12
34,154,23,46,19,27,0,0,0,5,18,11,5,23,6,17,12
35,151,23,48,20,28,2,1,1,5,18,10,4,25,7,18,13
36,148,25,51,21,30,3,1,2,8,17,11,4,26,8,18,14
37,146,26,54,24,30,3,3,0,7,19,11,4,28,10,18,14
38,143,28,57,25,32,3,1,2,10,18,11,3,29,10,19,14
39,143,22,57,25,32,0,0,0,4,18,10,2,34,11,23,15
40,141,24,60,27,33,3,2,1,5,19,9,2,35,12,23,15
41,140,24,61,27,34,1,0,1,5,19,12,4,36,12,24,15
42,139,23,62,27,35,1,0,1,4,19,12,4,38,12,26,15
43,138,24,63,27,36,1,0,1,4,20,13,4,38,12,26,15
44,138,22,63,27,36,0,0,0,1,21,11,6,40,14,26,15
45,135,22,66,28,38,3,1,2,4,18,10,5,42,14,28,16
46,132,25,70,29,41,4,1,3,7,18,10,7,42,14,28,17
47,129,26,74,33,41,4,4,0,11,15,8,6,45,15,30,17
48,127,28,76,34,42,2,1,1,10,18,9,6,45,15,30,17
49,126,24,77,35,42,1,1,0,9,15,6,4,50,19,31,17
50,124,24,79,36,43,2,1,1,7,17,5,6,52,19,33,17
51,123,24,80,36,44,1,0,1,5,19,6,6,53,20,33,17
52,121,23,81,37,44,1,1,0,3,20,9,5,55,20,35,18
53,121,23,82,37,45,1,0,1,3,20,11,5,56,20,36,18
54,119,20,83,38,45,1,1,0,3,17,12,3,59,22,37,20
55,121,20,83,38,45,0,0,0,2,18,13,3,59,22,37,20
56,120,20,84,38,46,1,0,1,3,17,13,3,60,22,38,20
57,118,21,85,39,46,1,1,0,3,18,14,3,60,22,38,21
58,117,20,87,40,47,2,1,1,4,16,13,1,63,22,41,21
59,117,18,87,40,47,0,0,0,4,14,12,1,65,24,41,21
60,116,15,88,41,47,1,1,0,3,12,9,1,69,26,43,21
61,116,13,88,41,47,0,0,0,3,10,7,1,71,28,43,21
62,115,11,89,41,48,1,0,1,1,10,5,2,74,29,45,21
63,115,10,89,41,48,0,0,0,1,9,4,2,75,30,45,21
64,115,9,89,41,48,0,0,0,1,8,6,2,76,30,46,21
65,114,9,90,41,49,1,0,1,1,8,5,2,77,31,46,21
66,113,10,91,41,50,1,0,1,2,8,5,2,77,31,46,21
67,112,10,92,42,50,1,1,0,3,7,4,3,78,31,47,21
68,111,10,93,43,50,1,1,0,2,8,4,2,79,32,47,21
69,110,11,94,44,50,1,1,0,2,9,4,2,79,32,47,21
70,110,9,94,44,50,0,0,0,2,7,4,2,81,33,48,21
71,110,9,94,44,50,0,0,0,0,9,4,3,81,33,48,21
72,108,7,95,44,51,1,0,1,1,6,1,3,84,35,49,22
73,108,8,96,44,52,1,0,1,2,6,3,3,84,35,49,22
74,107,9,97,44,53,1,0,1,2,7,3,3,84,35,49,22
75,106,9,98,45,53,1,1,0,2,7,3,2,85,35,50,22
76,105,10,99,45,54,1,0,1,2,8,4,2,85,35,50,22
77,105,10,99,45,54,0,0,0,2,8,4,3,85,35,50,22
78,105,8,99,45,54,0,0,0,1,7,4,2,87,35,52,22
79,105,7,99,45,54,0,0,0,1,6,4,1,88,36,52,22
80,105,7,99,45,54,0,0,0,0,7,4,2,88,36,52,22
81,104,6,100,46,54,1,1,0,1,5,2,2,90,38,52,22
82,103,7,101,46,55,1,0,1,2,5,3,2,90,38,52,22
83,103,7,101,46,55,0,0,0,1,6,3,2,90,38,52,22
84,103,6,101,46,55,0,0,0,1,5,2,2,91,38,53,22
85,102,6,102,46,56,1,0,1,1,5,3,1,92,38,54,22
86,101,6,103,47,56,1,1,0,2,4,2,1,93,38,55,22
87,101,6,103,47,56,0,0,0,1,5,3,1,93,38,55,22
88,101,5,103,47,56,0,0,0,1,4,3,0,94,39,55,22
89,101,5,103,47,56,0,0,0,1,4,4,0,94,39,55,22
90,101,4,103,47,56,0,0,0,0,4,3,0,95,39,56,22
91,101,4,103,47,56,0,0,0,0,4,3,0,95,39,56,22
92,100,5,104,48,56,1,1,0,1,4,3,1,95,39,56,22
93,99,5,105,49,56,1,1,0,2,3,2,1,96,40,56,22
94,99,5,105,49,56,0,0,0,2,3,2,1,96,40,56,22
95,99,4,105,49,56,0,0,0,0,4,1,1,97,40,57,22
96,97,6,107,51,56,2,2,0,2,4,1,1,97,40,57,22
97,97,5,107,51,56,0,0,0,2,3,2,1,98,40,58,22
98,97,5,107,51,56,0,0,0,1,4,2,1,98,40,58,22
99,97,5,107,51,56,0,0,0,0,5,2,1,98,40,58,22
100,96,4,108,51,57,1,0,1,1,3,2,0,99,41,58,23
101,97,4,108,51,57,0,0,0,1,3,3,0,99,41,58,23
102,97,4,108,51,57,0,0,0,1,3,3,0,99,41,58,23
103,97,4,108,51,57,0,0,0,0,4,3,0,99,41,58,23
104,95,5,109,51,58,1,0,1,1,4,3,0,99,41,58,24
105,96,4,109,51,58,0,0,0,1,3,2,1,100,42,58,24
106,94,5,111,52,59,2,1,1,3,2,1,1,100,42,58,25
107,95,5,111,52,59,0,0,0,2,3,1,1,100,42,58,25
108,95,4,111,52,59,0,0,0,2,2,0,1,101,43,58,25
109,94,4,111,52,59,0,0,0,2,2,1,1,101,43,58,26
110,95,4,111,52,59,0,0,0,0,4,1,1,101,43,58,26
111,95,4,111,52,59,0,0,0,0,4,1,1,101,43,58,26
112,94,5,112,52,60,1,0,1,1,4,3,1,101,43,58,26
113,93,5,113,52,61,1,0,1,2,3,3,0,102,43,59,26
114,93,5,113,52,61,0,0,0,1,4,3,0,102,43,59,26
115,93,5,113,52,61,0,0,0,1,4,3,0,102,43,59,26
116,92,6,114,53,61,1,1,0,1,5,4,0,102,43,59,26
117,91,6,115,53,62,1,0,1,2,4,3,0,103,43,60,26
118,90,7,116,54,62,1,1,0,3,4,3,1,103,43,60,26
119,90,7,116,54,62,0,0,0,2,5,3,1,103,43,60,26
120,88,7,118,56,62,2,2,0,4,3,1,1,105,44,61,26
121,88,7,118,56,62,0,0,0,2,5,2,1,105,44,61,26
122,87,7,118,56,62,0,0,0,1,6,2,1,105,44,61,27
123,87,8,119,57,62,1,1,0,2,6,4,1,105,44,61,27
124,86,8,120,57,63,1,0,1,2,6,4,1,106,44,62,27
125,86,8,120,57,63,0,0,0,2,6,4,1,106,44,62,27
126,86,7,120,57,63,0,0,0,2,5,5,0,107,44,63,27
127,86,7,120,57,63,0,0,0,1,6,5,0,107,44,63,27
128,86,7,120,57,63,0,0,0,0,7,5,0,107,44,63,27
129,86,6,120,57,63,0,0,0,0,6,5,0,108,45,63,27
130,86,6,120,57,63,0,0,0,0,6,6,0,108,45,63,27
131,86,3,120,57,63,0,0,0,0,3,3,0,110,46,64,28
132,87,2,120,57,63,0,0,0,0,2,2,0,111,47,64,28
133,87,2,120,57,63,0,0,0,0,2,2,0,111,47,64,28
134,87,1,120,57,63,0,0,0,0,1,1,0,112,48,64,28
135,87,1,120,57,63,0,0,0,0,1,1,0,112,48,64,28
136,87,1,120,57,63,0,0,0,0,1,1,0,112,48,64,28
137,86,2,121,57,64,1,0,1,1,1,1,0,112,48,64,28
138,85,1,121,57,64,0,0,0,1,0,0,0,113,48,65,30
139,87,1,121,57,64,0,0,0,1,0,0,0,113,48,65,30
140,87,1,121,57,64,0,0,0,0,1,0,0,113,48,65,30
141,87,1,121,57,64,0,0,0,0,1,0,0,113,48,65,30
142,87,1,121,57,64,0,0,0,0,1,1,0,113,48,65,30
143,87,1,121,57,64,0,0,0,0,1,1,0,113,48,65,30
144,87,1,121,57,64,0,0,0,0,1,1,0,113,48,65,30
145,87,1,121,57,64,0,0,0,0,1,1,0,113,48,65,30
146,85,2,122,58,64,1,1,0,1,1,1,0,113,48,65,31
147,86,2,122,58,64,0,0,0,1,1,1,0,113,48,65,31
148,86,2,122,58,64,0,0,0,1,1,1,0,113,48,65,31
149,86,2,122,58,64,0,0,0,0,2,1,0,113,48,65,32
150,86,1,122,58,64,0,0,0,0,1,0,0,114,48,66,33
151,86,1,122,58,64,0,0,0,0,1,1,0,114,48,66,34
152,87,1,122,58,64,0,0,0,0,1,1,0,114,48,66,34
153,87,1,122,58,64,0,0,0,0,1,1,0,114,48,66,34
154,87,1,122,58,64,0,0,0,0,1,1,0,114,48,66,34
155,87,1,122,58,64,0,0,0,0,1,1,0,114,48,66,34
156,87,1,122,58,64,0,0,0,0,1,1,0,114,48,66,34
157,87,1,122,58,64,0,0,0,0,1,1,0,114,48,66,34
158,87,1,122,58,64,0,0,0,0,1,1,0,114,48,66,34
159,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
160,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
161,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
162,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
163,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
164,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
165,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
166,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
167,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
168,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,34
169,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,35
170,88,0,122,58,64,0,0,0,0,0,0,0,115,49,66,35
171,87,0,122,58,64,0,0,0,0,0,0,0,115,49,66,36
